id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,45,12423,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.82,0.9,0.49,0.43,15.71,79.79
1,22,261,101004,17,2.83,1.83,18,3.0,2.61,20,3.33,2.58,0.86,0.84,0.66,0.63,4.58,73.59
2,59,4922,3936696,50,3.85,1.57,44,3.38,1.45,57,4.38,2.18,0.93,0.88,0.51,0.5,6.89,128.9
3,17,108,35821,13,3.25,1.89,13,3.25,1.89,15,3.75,2.87,0.99,1.0,0.54,0.44,3.49,106.99
4,10,63,17483,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.55,0.7,0.71,0.14,190.05
8,16,182,37816,8,2.67,0.58,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.7,0.81,27.17,111.98
10,17,56,11192,12,6.0,2.83,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.24,0.21,0.28,207.42
15,61,22476,7513977,24,4.8,1.92,14,2.8,0.45,39,7.8,3.35,1.0,1.0,0.59,0.36,20.26,105.61
17,76,1485,1096376,52,4.73,2.28,47,4.27,2.28,66,6.0,3.44,1.0,1.0,0.39,0.38,4.16,141.66
18,98,327,75942,62,5.17,7.9,39,3.25,2.18,82,6.83,12.73,0.98,0.97,0.56,0.57,1.23,138.39
19,29,116,25291,25,3.12,1.25,24,3.0,1.2,27,3.38,1.51,0.88,0.85,0.5,0.55,2.15,129.39
20,48,189,64351,45,2.81,1.28,46,2.88,1.45,47,2.94,1.39,0.98,0.99,0.5,0.52,1.53,114.05
27,18,34,4344,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.96,0.97,0.56,0.55,1.34,100.89
28,44,136,22016,40,2.86,1.46,43,3.07,1.59,43,3.07,1.59,0.99,0.99,0.53,0.54,4.12,108.27
29,10,34,3319,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.52,0.69,5.33,154.0
36,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,138.0
42,47,1096,674260,29,4.83,1.72,26,4.33,0.82,34,5.67,3.67,0.98,0.98,0.5,0.5,3.25,150.95
43,68,254,60006,55,2.75,1.71,58,2.9,1.86,63,3.15,2.25,0.86,0.81,0.62,0.67,4.44,110.82
