id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,5219,5292493,82,4.1,1.86,64,3.2,1.15,91,4.55,2.21,0.96,0.96,0.38,0.28,28.51,140.57
1,33,208,55639,26,3.25,1.04,26,3.25,1.16,30,3.75,1.67,1.0,1.0,0.55,0.45,9.38,155.74
2,96,4915,4860793,75,5.0,2.59,46,3.07,1.39,88,5.87,3.46,0.98,0.98,0.46,0.36,62.4,168.39
3,68,87805,97591448,48,4.0,2.73,35,2.92,1.51,66,5.5,4.42,1.0,1.0,0.47,0.31,15.44,145.24
4,13,201,78805,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.44,0.33,0.3,145.28
7,116,1502,987476,90,3.21,1.75,77,2.75,1.43,105,3.75,2.55,0.99,0.99,0.51,0.45,12.27,156.28
8,72,598,113286,64,3.05,1.4,62,2.95,1.47,70,3.33,1.65,0.99,0.99,0.4,0.34,5.17,159.51
9,96,1519,720804,66,6.6,4.5,44,4.4,1.96,80,8.0,5.35,1.0,1.0,0.4,0.26,29.75,183.54
10,31,1116,837851,20,4.0,1.58,20,4.0,1.87,23,4.6,2.3,1.0,1.0,0.3,0.11,18.35,171.8
11,15,195,47628,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.24,4.17,148.91
14,32,465,344419,22,3.67,1.21,20,3.33,1.51,29,4.83,3.06,0.99,1.0,0.49,0.46,13.9,140.2
15,108,711,283820,83,3.61,1.8,81,3.52,1.44,101,4.39,3.03,1.0,1.0,0.36,0.3,12.26,188.81
16,68,160,30717,59,3.47,1.42,61,3.59,1.37,62,3.65,1.27,0.96,0.94,0.4,0.38,4.77,178.05
17,36,544,424094,30,3.75,1.28,25,3.12,1.13,34,4.25,1.75,1.0,1.0,0.38,0.29,6.58,151.38
21,48,468,242758,36,3.6,2.12,34,3.4,1.78,44,4.4,3.2,0.99,1.0,0.5,0.4,6.38,156.12
22,28,119,34974,21,2.33,1.0,21,2.33,1.22,24,2.67,1.0,1.0,1.0,0.4,0.36,0.38,170.53
23,59,2042,2072221,47,3.13,1.19,45,3.0,1.31,57,3.8,1.42,0.99,0.99,0.47,0.4,4.12,152.31
25,17,119,38320,9,3.0,2.0,8,2.67,2.08,13,4.33,3.51,1.0,1.0,0.49,0.36,2.62,133.78
28,54,2194,2280276,45,2.81,1.6,46,2.88,1.63,50,3.12,1.67,1.0,1.0,0.61,0.59,1.3,161.53
29,34,284,97653,27,3.38,1.6,23,2.88,1.96,32,4.0,2.39,1.0,1.0,0.47,0.34,11.81,147.16
30,69,4841,4556567,56,4.0,2.11,45,3.21,1.53,62,4.43,3.11,0.84,0.84,0.46,0.4,18.15,173.34
31,69,2220,1989771,47,4.7,3.23,31,3.1,1.2,62,6.2,6.32,0.92,0.91,0.42,0.39,10.33,143.33
32,143,3178,1993108,78,4.11,1.49,67,3.53,1.61,111,5.84,2.67,0.99,1.0,0.5,0.46,50.3,167.97
35,17,1070,1133313,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.31,0.16,0.2,121.41
36,38,597,250754,33,4.12,2.03,28,3.5,1.6,37,4.62,2.13,0.96,0.97,0.54,0.49,15.93,149.97
37,182,66366,76944899,64,3.76,1.64,54,3.18,1.19,82,4.82,2.56,1.0,1.0,0.53,0.48,8.67,151.0
42,47,1568,1637987,27,3.86,1.77,24,3.43,1.4,35,5.0,2.45,1.0,1.0,0.37,0.37,0.77,175.74
43,43,6795,7904408,22,3.67,1.86,21,3.5,1.52,26,4.33,1.86,0.84,0.83,0.52,0.39,6.75,159.56
44,168,5349,2439656,99,4.71,6.07,61,2.9,1.09,141,6.71,11.66,0.99,1.0,0.53,0.46,14.3,149.59
45,41,77745,98687178,34,3.4,2.12,30,3.0,1.83,37,3.7,2.36,0.97,0.98,0.56,0.51,2.58,166.97
46,26,887,994502,18,4.5,1.73,15,3.75,1.26,26,6.5,3.42,1.0,1.0,0.34,0.22,22.86,169.26
49,29,207,78443,25,3.12,1.13,22,2.75,1.04,28,3.5,0.93,0.98,0.97,0.49,0.42,0.58,163.18
50,24,55,10196,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.95,0.96,0.29,0.25,0.02,169.1
51,46,334,100334,35,3.5,1.43,31,3.1,1.29,41,4.1,2.38,0.98,0.99,0.52,0.48,1.33,150.72
52,66,699,521651,47,3.62,1.76,50,3.85,1.91,58,4.46,2.18,0.98,0.99,0.46,0.44,2.19,171.18
