id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,983,39580,338,3.6,1.26,276,2.94,1.27,807,8.59,3.72,0.2,0.22,0.23,0.22,5.09,197.97
1,55,85,5154,35,2.92,1.51,35,2.92,1.51,55,4.58,2.61,0.28,0.25,0.32,0.34,5.28,98.84
2,107,130,6169,64,3.2,1.54,61,3.05,1.64,101,5.05,2.42,0.33,0.34,0.31,0.31,5.6,154.78
3,141,158,9056,90,3.75,1.7,87,3.62,1.74,138,5.75,2.23,0.34,0.33,0.25,0.23,2.43,161.67
4,56,63,2444,30,3.33,1.22,33,3.67,1.32,52,5.78,2.73,0.48,0.52,0.2,0.18,2.23,186.78
5,678,795,32927,296,3.65,1.6,263,3.25,1.5,645,7.96,3.54,0.25,0.27,0.23,0.23,3.99,179.87
6,884,1059,47109,332,3.82,1.53,305,3.51,1.55,837,9.62,3.7,0.22,0.23,0.22,0.22,4.61,184.45
7,57,63,2561,41,3.42,1.93,43,3.58,1.98,53,4.42,2.02,0.45,0.47,0.34,0.32,4.63,141.66
8,89,101,4565,39,2.6,1.24,43,2.87,1.64,70,4.67,2.02,0.34,0.33,0.24,0.23,3.86,184.73
9,484,554,23261,210,3.89,1.41,228,4.22,1.38,385,7.13,2.37,0.49,0.49,0.18,0.17,3.4,210.85
10,247,272,11753,101,3.06,1.09,106,3.21,1.22,213,6.45,1.92,0.38,0.38,0.22,0.24,1.39,202.46
11,177,188,7807,94,3.92,1.5,89,3.71,1.37,131,5.46,2.15,0.57,0.56,0.18,0.21,1.32,207.32
12,166,178,7228,88,3.52,1.48,83,3.32,1.41,121,4.84,2.51,0.53,0.54,0.22,0.22,1.59,192.98
13,22,26,978,20,3.33,1.37,18,3.0,0.89,21,3.5,1.64,0.42,0.45,0.31,0.29,0.0,183.53
14,57,68,2981,32,3.2,1.81,31,3.1,1.79,56,5.6,4.99,0.32,0.34,0.34,0.31,3.66,172.26
15,186,205,8436,100,3.33,1.83,103,3.43,2.1,178,5.93,3.29,0.31,0.33,0.33,0.3,2.48,171.67
16,140,185,9360,69,3.0,1.38,69,3.0,1.62,136,5.91,3.25,0.26,0.25,0.37,0.4,3.61,146.64
17,80,92,3904,48,2.82,0.81,52,3.06,1.2,80,4.71,2.47,0.43,0.37,0.3,0.37,0.47,178.18
18,97,123,5578,58,2.9,1.41,60,3.0,1.69,92,4.6,2.11,0.34,0.34,0.26,0.27,4.34,171.43
19,313,368,14216,157,3.27,1.44,140,2.92,1.61,303,6.31,2.34,0.27,0.29,0.22,0.21,4.31,188.9
20,420,478,19654,187,3.17,1.19,181,3.07,1.36,411,6.97,3.28,0.28,0.29,0.23,0.23,3.32,174.91
21,174,201,9600,95,3.17,1.42,92,3.07,1.62,172,5.73,2.8,0.31,0.32,0.23,0.22,3.33,181.51
22,152,179,6799,70,2.8,1.12,73,2.92,1.47,145,5.8,3.03,0.27,0.3,0.22,0.21,4.13,180.59
23,135,163,6257,75,3.26,1.71,74,3.22,1.76,134,5.83,3.31,0.29,0.32,0.3,0.29,2.54,180.49
24,263,323,12884,147,3.2,1.38,131,2.85,1.32,259,5.63,3.25,0.29,0.3,0.23,0.22,5.03,190.1
25,340,398,16623,151,3.21,1.21,145,3.09,1.44,321,6.83,3.23,0.28,0.3,0.22,0.22,2.87,197.07
26,186,227,8755,96,2.91,1.65,93,2.82,1.61,180,5.45,3.18,0.27,0.29,0.3,0.28,3.82,181.6
27,363,428,16124,136,2.89,1.26,131,2.79,1.2,353,7.51,3.44,0.22,0.25,0.24,0.23,2.49,185.39
28,248,289,11911,126,3.0,1.38,130,3.1,1.65,241,5.74,2.41,0.3,0.32,0.24,0.24,2.34,196.99
29,33,39,1602,24,2.67,1.12,25,2.78,1.09,32,3.56,2.3,0.39,0.39,0.34,0.34,0.0,177.48
30,7,8,308,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.34,0.58,0.58,0.0,109.44
31,227,262,11409,114,3.08,1.74,108,2.92,1.75,220,5.95,3.29,0.27,0.29,0.31,0.3,3.67,169.57
32,45,68,2706,29,3.22,1.48,30,3.33,1.58,45,5.0,2.6,0.34,0.37,0.32,0.31,7.11,181.65
33,398,494,19848,230,3.43,1.35,224,3.34,1.6,384,5.73,2.77,0.36,0.39,0.26,0.25,4.65,170.04
34,34,44,1799,20,2.86,1.35,20,2.86,1.57,34,4.86,2.27,0.29,0.32,0.23,0.21,3.33,189.96
35,13,15,624,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.61,0.65,0.21,0.19,0.0,177.75
36,57,80,3893,39,2.79,1.42,39,2.79,1.63,55,3.93,1.44,0.28,0.27,0.28,0.27,1.7,181.06
37,255,340,18499,131,3.2,1.25,122,2.98,1.27,242,5.9,2.73,0.28,0.28,0.29,0.29,1.85,174.75
38,255,302,12229,117,2.92,1.21,113,2.82,1.34,251,6.28,3.03,0.27,0.29,0.26,0.26,4.12,164.66
39,105,113,4656,52,3.06,1.64,53,3.12,1.69,101,5.94,2.59,0.29,0.32,0.27,0.26,3.44,175.8
40,224,275,11443,113,2.9,1.54,97,2.49,1.37,220,5.64,2.16,0.2,0.19,0.22,0.22,5.46,182.32
41,92,112,4687,55,2.5,1.6,56,2.55,1.95,87,3.95,2.21,0.25,0.26,0.33,0.33,4.27,150.8
42,113,135,5538,54,2.84,0.9,49,2.58,0.96,95,5.0,2.26,0.37,0.39,0.21,0.2,1.62,202.85
43,408,476,18492,204,3.58,1.51,173,3.04,1.31,381,6.68,2.95,0.29,0.3,0.23,0.23,4.51,190.18
44,113,144,5424,46,2.42,1.12,44,2.32,1.0,110,5.79,3.21,0.19,0.21,0.21,0.2,5.43,195.86
45,48,59,2527,20,2.0,1.25,20,2.0,1.7,48,4.8,2.66,0.15,0.14,0.28,0.29,5.55,167.99
46,59,85,4570,35,2.5,1.45,31,2.21,1.25,57,4.07,2.59,0.26,0.24,0.3,0.33,3.33,150.98
47,249,324,14592,128,2.91,1.2,114,2.59,1.21,245,5.57,2.85,0.22,0.24,0.31,0.3,3.04,173.16
48,209,231,10206,90,3.75,1.26,88,3.67,1.4,141,5.88,2.63,0.57,0.57,0.15,0.15,1.97,205.76
49,16,20,1397,8,2.67,1.15,11,3.67,2.89,12,4.0,2.65,0.48,0.42,0.36,0.33,0.15,157.91
50,41,59,3916,30,3.75,1.16,31,3.88,1.25,39,4.88,1.64,0.44,0.3,0.22,0.29,0.21,144.34
51,11,12,644,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.5,0.48,0.37,0.33,0.0,155.2
52,426,486,21038,177,3.47,1.17,174,3.41,1.17,394,7.73,3.23,0.31,0.32,0.19,0.2,3.25,195.93
53,21,29,1504,9,2.25,0.5,9,2.25,0.5,20,5.0,3.16,0.19,0.16,0.26,0.29,1.75,179.72
54,243,281,10791,123,3.62,1.33,114,3.35,1.43,238,7.0,3.32,0.29,0.32,0.2,0.19,3.66,202.07
55,47,57,2362,33,3.0,1.48,34,3.09,1.64,45,4.09,1.7,0.4,0.4,0.23,0.23,1.52,158.94
56,189,208,8822,116,3.14,1.46,113,3.05,1.53,185,5.0,2.43,0.32,0.33,0.28,0.28,2.02,167.08
57,38,60,3619,32,3.2,1.14,30,3.0,0.82,37,3.7,2.06,0.47,0.4,0.32,0.35,0.12,154.6
58,505,581,24241,209,2.86,1.29,194,2.66,1.39,495,6.78,2.86,0.21,0.24,0.24,0.23,3.76,190.99
59,54,61,2468,33,2.75,0.97,32,2.67,0.98,54,4.5,1.88,0.34,0.37,0.25,0.25,1.49,175.93
60,524,625,27401,228,3.12,1.31,187,2.56,1.25,506,6.93,3.25,0.18,0.2,0.22,0.22,3.94,185.07
61,137,179,8282,82,3.57,1.34,72,3.13,1.36,133,5.78,3.29,0.32,0.32,0.23,0.22,5.04,171.92
62,408,464,19456,162,3.0,1.4,163,3.02,1.54,394,7.3,3.52,0.24,0.26,0.22,0.2,3.58,196.69
63,52,66,2983,40,2.67,1.05,43,2.87,1.19,52,3.47,1.36,0.39,0.37,0.31,0.33,0.67,148.72
64,137,169,7074,80,2.96,1.4,73,2.7,1.35,133,4.93,3.53,0.29,0.29,0.28,0.29,1.9,174.58
65,237,315,14464,82,2.93,1.65,78,2.79,1.52,226,8.07,4.67,0.14,0.17,0.26,0.25,9.99,177.24
66,65,78,3052,45,3.0,1.51,48,3.2,1.74,65,4.33,2.87,0.39,0.42,0.3,0.28,1.72,174.31
67,43,50,1918,23,3.29,2.63,23,3.29,2.56,39,5.57,3.26,0.33,0.35,0.25,0.24,5.96,183.58
68,27,33,1271,15,2.5,1.22,16,2.67,1.51,24,4.0,2.19,0.32,0.34,0.3,0.28,0.92,174.77
69,394,438,18567,170,3.62,1.5,157,3.34,1.36,382,8.13,4.08,0.25,0.26,0.19,0.18,2.53,197.21
70,120,141,5624,72,3.43,1.4,70,3.33,1.43,114,5.43,2.23,0.38,0.42,0.22,0.21,3.28,191.09
71,435,514,23140,181,3.42,1.46,169,3.19,1.43,423,7.98,5.11,0.26,0.28,0.24,0.24,2.72,185.43
72,129,150,6242,62,3.65,1.22,65,3.82,1.38,123,7.24,3.46,0.4,0.43,0.17,0.15,4.08,197.53
73,217,252,9742,107,3.15,1.52,102,3.0,1.5,207,6.09,2.97,0.33,0.35,0.22,0.21,4.89,186.26
74,339,381,15142,180,4.19,1.44,161,3.74,1.31,321,7.47,2.87,0.36,0.38,0.19,0.19,3.26,190.67
75,542,640,29889,246,3.97,1.89,226,3.65,1.84,523,8.44,3.92,0.28,0.28,0.23,0.24,2.1,186.07
76,445,515,21398,171,3.0,1.32,171,3.0,1.5,431,7.56,4.25,0.26,0.29,0.21,0.19,3.94,193.03
77,44,48,1914,29,4.14,1.21,28,4.0,1.29,40,5.71,2.5,0.57,0.6,0.18,0.16,2.36,184.6
78,246,301,12531,123,3.15,1.14,111,2.85,1.14,232,5.95,2.67,0.29,0.3,0.21,0.2,3.95,199.92
79,407,467,19494,182,3.5,1.42,170,3.27,1.34,386,7.42,3.53,0.31,0.32,0.23,0.23,4.03,189.82
