id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2427,3587,132686,373,3.16,1.24,413,3.5,1.66,403,3.42,1.45,0.79,0.83,0.38,0.39,0.02,198.73
1,3949,5818,211027,423,2.94,1.34,442,3.07,1.48,442,3.07,1.48,0.67,0.74,0.33,0.36,0.0,238.81
2,303,410,18224,264,2.97,1.47,292,3.28,1.67,291,3.27,1.63,0.98,0.96,0.42,0.41,0.04,141.25
3,332,520,22146,299,3.05,1.44,321,3.28,1.68,319,3.26,1.68,0.97,0.95,0.45,0.43,0.78,135.95
4,384,478,21004,302,3.39,1.28,345,3.88,1.54,339,3.81,1.48,0.97,0.95,0.34,0.32,0.47,160.5
5,363,472,21152,318,3.31,1.4,346,3.6,1.52,346,3.6,1.52,0.96,0.95,0.39,0.37,0.14,140.27
6,365,543,24538,316,3.13,1.35,336,3.33,1.45,336,3.33,1.45,0.97,0.94,0.42,0.4,0.18,139.03
7,276,403,16673,248,2.88,1.19,262,3.05,1.31,261,3.03,1.31,0.98,0.97,0.45,0.44,0.96,130.61
8,437,525,23515,279,3.24,1.3,335,3.9,1.67,333,3.87,1.61,0.98,0.96,0.34,0.33,0.32,166.18
9,608,673,27529,315,3.28,1.24,415,4.32,1.6,415,4.32,1.63,0.97,0.97,0.27,0.26,0.19,190.09
10,562,668,27609,324,3.27,1.21,411,4.15,1.47,408,4.12,1.44,0.99,0.98,0.31,0.3,0.32,175.81
11,599,697,29240,393,3.74,1.33,426,4.06,1.51,426,4.06,1.51,0.98,0.96,0.26,0.26,0.19,186.67
12,379,481,20512,280,3.41,1.59,294,3.59,1.68,293,3.57,1.66,0.98,0.97,0.32,0.31,0.23,178.62
13,299,393,16539,263,2.96,1.32,291,3.27,1.54,288,3.24,1.52,0.95,0.94,0.41,0.39,0.01,144.39
14,207,250,10618,190,2.84,1.29,200,2.99,1.37,200,2.99,1.37,0.96,0.95,0.47,0.45,0.01,123.21
15,245,297,15427,208,2.81,1.32,230,3.11,1.49,228,3.08,1.46,0.95,0.92,0.43,0.41,0.02,144.99
16,279,345,14953,235,2.83,1.29,268,3.23,1.66,267,3.22,1.65,0.97,0.95,0.46,0.45,0.06,141.16
17,278,343,14176,243,2.96,1.39,271,3.3,1.5,268,3.27,1.52,0.98,0.97,0.45,0.44,0.01,140.21
18,242,315,14690,216,2.77,1.29,237,3.04,1.41,233,2.99,1.41,0.94,0.92,0.48,0.46,0.01,125.71
19,385,631,26472,336,3.5,7.55,282,2.94,1.34,373,3.89,9.88,0.96,0.96,0.5,0.49,0.17,120.03
20,312,458,19532,273,3.14,1.32,299,3.44,1.56,295,3.39,1.55,0.97,0.96,0.45,0.43,1.03,125.76
21,263,339,14370,241,2.9,1.3,251,3.02,1.41,251,3.02,1.41,0.97,0.96,0.41,0.4,0.11,142.13
22,230,321,13489,210,2.73,1.23,223,2.9,1.37,224,2.91,1.37,0.98,0.96,0.48,0.46,0.12,141.66
23,277,384,16460,239,2.72,1.2,270,3.07,1.61,265,3.01,1.5,0.96,0.94,0.45,0.44,0.77,131.91
24,268,346,15352,250,2.81,1.28,266,2.99,1.36,264,2.97,1.33,0.94,0.93,0.48,0.46,0.02,120.82
25,255,360,14969,224,2.73,1.45,240,2.93,1.59,238,2.9,1.57,0.97,0.97,0.44,0.43,0.02,140.37
26,278,375,16107,237,2.66,1.23,270,3.03,1.63,269,3.02,1.62,0.96,0.94,0.48,0.46,0.15,128.66
27,270,345,15469,237,2.72,1.13,264,3.03,1.46,264,3.03,1.42,0.96,0.94,0.45,0.44,0.01,134.54
28,272,414,17424,236,2.65,1.19,259,2.91,1.41,256,2.88,1.37,0.97,0.96,0.51,0.49,0.64,118.98
29,284,355,14946,249,2.93,1.49,264,3.11,1.65,262,3.08,1.61,0.96,0.95,0.48,0.47,0.17,125.97
30,292,388,16184,254,2.79,1.35,286,3.14,1.52,280,3.08,1.47,0.97,0.97,0.48,0.47,0.2,123.66
31,225,272,12847,206,2.64,1.39,219,2.81,1.5,219,2.81,1.52,0.96,0.95,0.48,0.45,0.02,129.64
32,235,303,13453,216,2.54,1.16,232,2.73,1.35,229,2.69,1.3,0.98,0.97,0.5,0.47,0.2,116.48
33,271,340,14925,243,2.76,1.29,263,2.99,1.48,263,2.99,1.48,0.95,0.94,0.5,0.47,0.03,114.05
34,236,294,12904,214,2.71,1.35,231,2.92,1.47,231,2.92,1.47,0.96,0.94,0.46,0.44,0.01,124.57
35,230,288,14411,202,2.66,1.18,221,2.91,1.72,213,2.8,1.29,0.94,0.91,0.47,0.44,0.09,126.79
36,217,277,12446,199,2.58,1.24,209,2.71,1.36,209,2.71,1.37,0.96,0.94,0.49,0.47,0.02,119.47
37,251,312,13627,225,2.65,1.16,237,2.79,1.29,236,2.78,1.27,0.95,0.94,0.44,0.43,0.05,139.71
38,243,306,13400,215,2.44,1.41,236,2.68,1.59,233,2.65,1.57,0.97,0.96,0.49,0.47,0.03,124.61
39,324,405,18857,288,3.2,1.64,309,3.43,1.71,309,3.43,1.71,0.95,0.93,0.45,0.42,0.57,124.31
40,296,398,17702,281,2.81,1.43,289,2.89,1.42,288,2.88,1.44,0.95,0.94,0.49,0.47,0.06,115.87
41,270,323,13771,232,2.64,1.16,258,2.93,1.4,251,2.85,1.3,0.95,0.94,0.51,0.49,0.03,117.07
42,312,378,16329,262,3.16,1.35,275,3.31,1.46,274,3.3,1.42,0.97,0.95,0.37,0.35,0.08,151.69
43,324,388,16704,244,3.05,1.42,266,3.32,1.61,257,3.21,1.52,0.95,0.94,0.37,0.36,0.08,144.28
44,179,258,11291,165,2.36,1.29,176,2.51,1.49,175,2.5,1.48,0.97,0.95,0.48,0.46,0.04,120.92
45,235,316,14903,206,2.24,1.02,229,2.49,1.24,216,2.35,1.05,0.97,0.95,0.5,0.47,0.02,129.58
46,238,303,13185,221,2.66,1.26,230,2.77,1.31,230,2.77,1.31,0.97,0.95,0.48,0.46,0.02,129.68
47,259,330,14391,233,2.71,1.27,253,2.94,1.41,253,2.94,1.41,0.97,0.96,0.49,0.47,0.04,119.15
48,513,587,24388,288,3.51,1.12,312,3.8,1.31,313,3.82,1.3,0.98,0.97,0.24,0.23,0.03,190.41
49,342,433,18724,239,3.06,1.3,262,3.36,1.47,257,3.29,1.42,0.98,0.97,0.35,0.34,0.02,167.5
50,406,480,19832,298,3.55,1.36,340,4.05,1.65,334,3.98,1.58,0.97,0.97,0.35,0.34,0.11,166.48
51,329,411,18805,284,3.34,1.52,317,3.73,1.79,314,3.69,1.72,0.97,0.95,0.41,0.39,0.01,138.94
52,380,467,20148,292,3.24,1.45,319,3.54,1.57,319,3.54,1.57,0.97,0.96,0.34,0.32,0.31,161.71
53,302,369,17040,238,3.09,1.22,256,3.32,1.41,256,3.32,1.41,0.94,0.91,0.38,0.35,0.12,155.46
54,340,384,17177,239,3.27,1.32,270,3.7,1.72,264,3.62,1.5,0.97,0.96,0.34,0.32,0.44,165.97
55,392,450,18966,277,3.69,1.52,311,4.15,1.74,311,4.15,1.74,0.98,0.97,0.34,0.33,0.01,172.22
56,415,498,21104,297,3.45,1.22,330,3.84,1.45,329,3.83,1.42,0.98,0.97,0.33,0.32,0.01,169.17
57,417,492,20653,286,3.62,1.58,317,4.01,1.83,314,3.97,1.84,0.97,0.96,0.32,0.3,0.04,175.67
58,1646,2335,87693,337,3.47,1.47,370,3.81,1.74,364,3.75,1.66,0.85,0.87,0.39,0.39,0.0,187.71
59,4265,6203,227136,475,3.3,1.46,498,3.46,1.57,495,3.44,1.55,0.69,0.76,0.32,0.35,0.0,241.48
60,1153,1601,62890,310,2.98,1.53,338,3.25,1.73,334,3.21,1.73,0.89,0.9,0.38,0.37,0.0,167.09
61,511,591,26673,314,3.61,1.37,329,3.78,1.42,328,3.77,1.42,0.98,0.96,0.27,0.26,0.04,174.84
62,317,396,17040,276,3.0,1.41,304,3.3,1.67,302,3.28,1.64,0.96,0.95,0.49,0.47,0.08,121.17
63,375,426,18630,255,3.07,1.11,270,3.25,1.27,270,3.25,1.27,0.97,0.96,0.36,0.35,0.0,163.88
64,377,448,20210,263,2.92,1.25,280,3.11,1.38,280,3.11,1.38,0.96,0.94,0.35,0.34,0.13,167.79
65,308,420,18283,279,2.79,1.49,300,3.0,1.65,298,2.98,1.61,0.97,0.96,0.49,0.47,0.04,129.91
66,312,435,18862,268,2.79,1.41,291,3.03,1.45,282,2.94,1.43,0.97,0.96,0.44,0.42,0.17,134.53
67,295,410,17341,268,2.95,1.21,283,3.11,1.39,279,3.07,1.36,0.98,0.98,0.42,0.4,0.14,139.91
68,354,471,21900,303,3.29,1.2,342,3.72,2.24,325,3.53,1.3,0.96,0.94,0.38,0.36,0.05,156.55
69,283,383,16381,254,2.92,1.28,268,3.08,1.5,268,3.08,1.5,0.97,0.96,0.45,0.44,0.04,143.15
70,301,389,17519,285,3.2,1.39,294,3.3,1.49,294,3.3,1.49,0.94,0.92,0.42,0.39,0.05,139.68
71,258,328,13993,230,2.71,1.29,243,2.86,1.56,239,2.81,1.39,0.96,0.95,0.44,0.43,0.02,142.3
72,265,310,13093,225,2.92,1.54,237,3.08,1.78,235,3.05,1.72,0.97,0.96,0.45,0.44,0.01,140.09
73,335,416,17895,296,3.18,1.5,315,3.39,1.69,316,3.4,1.71,0.95,0.93,0.39,0.37,0.02,147.42
74,385,598,26442,329,3.74,1.66,358,4.07,1.88,357,4.06,1.87,0.96,0.94,0.38,0.37,0.04,149.05
75,340,437,18834,307,3.41,1.44,324,3.6,1.58,324,3.6,1.58,0.98,0.96,0.38,0.37,0.12,149.67
76,322,379,16374,275,3.02,1.33,305,3.35,1.72,299,3.29,1.58,0.97,0.96,0.49,0.47,0.06,122.37
77,477,590,26250,403,3.77,1.62,421,3.93,1.7,421,3.93,1.7,0.97,0.95,0.38,0.37,0.28,153.39
78,307,394,17951,276,3.14,1.38,289,3.28,1.43,289,3.28,1.43,0.98,0.96,0.43,0.41,0.1,145.71
79,316,386,17624,273,3.21,1.43,290,3.41,1.55,291,3.42,1.56,0.97,0.96,0.41,0.39,0.01,155.62
80,294,380,16836,257,2.82,1.41,283,3.11,1.6,279,3.07,1.54,0.95,0.94,0.47,0.45,1.26,129.91
81,233,280,14051,208,2.54,1.3,227,2.77,1.48,225,2.74,1.46,0.95,0.92,0.54,0.52,0.09,119.3
82,243,301,14084,222,2.85,1.27,237,3.04,1.35,237,3.04,1.35,0.96,0.94,0.47,0.44,0.01,126.94
83,351,448,20520,301,3.24,1.36,333,3.58,1.6,327,3.52,1.59,0.96,0.94,0.38,0.36,0.05,138.63
84,287,392,16653,241,3.05,1.55,266,3.37,1.76,263,3.33,1.74,0.97,0.97,0.45,0.43,0.03,139.77
85,328,389,18081,245,3.4,1.24,254,3.53,1.34,253,3.51,1.33,0.98,0.95,0.33,0.32,0.01,167.85
86,248,307,13083,179,2.84,1.1,186,2.95,1.18,183,2.9,1.13,0.98,0.96,0.34,0.32,0.01,172.36
87,234,283,12854,175,2.82,1.26,184,2.97,1.35,183,2.95,1.34,0.98,0.97,0.39,0.37,0.01,167.26
88,220,268,10937,164,2.69,1.13,172,2.82,1.16,172,2.82,1.16,0.99,0.99,0.37,0.36,0.01,173.11
89,258,304,12544,191,2.69,1.09,203,2.86,1.11,203,2.86,1.11,1.0,1.0,0.38,0.37,0.01,169.24
90,216,270,11414,180,2.86,1.31,192,3.05,1.43,186,2.95,1.37,1.0,1.0,0.4,0.39,0.07,160.81
91,163,197,8474,152,2.92,1.44,159,3.06,1.54,155,2.98,1.42,0.96,0.95,0.44,0.42,0.04,147.79
92,181,287,12476,157,2.96,1.47,168,3.17,1.72,165,3.11,1.61,0.97,0.95,0.36,0.34,1.62,150.16
93,248,424,18571,218,3.11,1.36,230,3.29,1.42,226,3.23,1.4,0.99,0.99,0.33,0.32,1.88,167.57
94,300,520,22026,250,3.12,1.51,282,3.52,1.96,259,3.24,1.62,0.99,0.99,0.35,0.33,1.96,146.4
95,418,725,32538,317,3.3,1.36,379,3.95,3.0,337,3.51,1.55,0.96,0.95,0.32,0.3,1.88,156.63
96,284,471,19940,244,3.34,1.44,262,3.59,1.49,255,3.49,1.44,0.97,0.95,0.29,0.27,1.95,162.45
97,616,973,39093,292,3.44,1.32,308,3.62,1.44,296,3.48,1.38,0.95,0.96,0.27,0.27,1.44,187.58
98,3156,4865,180789,482,3.35,1.4,510,3.54,1.54,490,3.4,1.45,0.71,0.77,0.31,0.33,0.25,238.66
99,1465,2195,82944,294,2.94,1.37,311,3.11,1.48,299,2.99,1.4,0.8,0.83,0.35,0.36,0.25,208.83
100,228,288,13065,203,2.6,1.19,216,2.77,1.35,210,2.69,1.29,0.96,0.94,0.47,0.44,0.31,134.5
101,178,228,11122,159,2.52,1.19,175,2.78,1.41,165,2.62,1.33,0.96,0.95,0.49,0.47,0.34,132.11
102,962,1283,53994,299,2.65,1.16,569,5.04,2.05,473,4.19,1.62,0.99,0.98,0.42,0.4,0.2,143.22
103,935,1223,50822,348,2.85,1.28,588,4.82,1.78,530,4.34,1.62,1.0,0.99,0.4,0.39,0.29,152.52
104,1433,1945,82178,392,2.9,1.3,771,5.71,1.73,673,4.99,1.47,0.98,0.98,0.43,0.42,0.34,141.29
105,1957,2756,106671,493,3.42,1.29,604,4.19,1.83,548,3.81,1.52,0.74,0.79,0.33,0.34,0.0,223.58
106,1473,2136,79834,378,2.95,1.34,402,3.14,1.49,386,3.02,1.41,0.76,0.81,0.34,0.36,0.0,218.34
107,243,325,13545,221,2.95,1.17,237,3.16,1.26,230,3.07,1.23,0.97,0.98,0.4,0.38,0.58,147.62
108,300,469,21297,255,3.45,1.7,271,3.66,1.9,266,3.59,1.86,0.98,0.96,0.34,0.32,1.24,160.13
109,352,616,26594,287,3.42,1.35,305,3.63,1.52,296,3.52,1.44,0.96,0.95,0.27,0.26,2.09,167.31
110,353,454,19330,285,3.31,1.37,320,3.72,1.71,296,3.44,1.47,0.98,0.98,0.37,0.35,1.0,153.82
111,330,427,18597,274,2.98,1.58,302,3.28,1.86,297,3.23,1.83,0.98,0.96,0.44,0.42,0.07,138.31
112,324,448,19223,251,3.35,1.63,263,3.51,1.8,258,3.44,1.71,0.98,0.97,0.36,0.34,0.67,155.37
113,355,585,26555,283,2.95,1.32,291,3.03,1.37,290,3.02,1.35,0.96,0.94,0.37,0.35,1.86,141.15
114,212,397,16564,180,2.54,1.05,194,2.73,1.4,186,2.62,1.09,0.97,0.97,0.39,0.38,2.83,130.84
115,154,192,8071,141,2.43,1.14,150,2.59,1.34,144,2.48,1.14,0.96,0.96,0.54,0.53,0.09,113.54
116,168,210,8977,156,2.11,1.24,165,2.23,1.24,165,2.23,1.24,0.97,0.97,0.6,0.58,0.06,100.97
117,182,225,9787,163,2.26,1.17,176,2.44,1.29,173,2.4,1.27,0.96,0.94,0.55,0.52,0.01,113.63
118,167,214,10350,154,2.44,1.49,163,2.59,1.56,163,2.59,1.56,0.97,0.95,0.52,0.48,0.2,129.42
119,361,474,19791,290,2.74,1.43,308,2.91,1.53,308,2.91,1.53,0.98,0.97,0.5,0.49,0.02,128.76
