id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,405,136962,42,3.0,0.96,42,3.0,1.24,51,3.64,1.69,0.88,0.86,0.6,0.59,4.29,133.55
1,64,729,304707,48,3.69,1.44,43,3.31,1.25,60,4.62,1.85,0.94,0.96,0.52,0.45,8.9,124.53
2,40,609,89781,35,5.0,1.83,34,4.86,1.68,37,5.29,2.29,0.87,0.84,0.6,0.51,1.72,193.02
3,217,19463,10946668,109,9.91,7.23,33,3.0,1.1,191,17.36,12.89,1.0,0.99,0.54,0.34,16.07,85.4
4,42,673,300275,25,4.17,1.72,25,4.17,2.93,37,6.17,2.56,0.97,1.0,0.56,0.46,4.87,116.22
7,107,8725,6730765,73,3.48,1.78,56,2.67,1.28,96,4.57,2.89,0.96,0.94,0.43,0.34,30.72,106.42
8,127,32207,38839322,90,4.29,2.28,60,2.86,1.39,118,5.62,3.51,0.91,0.91,0.51,0.49,18.63,108.42
9,235,4991,2874133,107,3.69,1.49,128,4.41,1.38,163,5.62,2.51,0.83,0.78,0.56,0.56,7.23,176.82
10,52,304,64130,34,4.86,2.12,31,4.43,1.51,40,5.71,3.04,0.82,0.84,0.52,0.54,4.18,144.6
11,12,183,67811,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.79,0.86,0.68,0.78,16.8,105.58
14,62,1067,625409,48,2.53,1.12,45,2.37,1.01,60,3.16,1.38,0.98,0.96,0.68,0.64,15.68,107.73
15,366,14595,11172107,253,4.22,2.06,184,3.07,1.46,331,5.52,2.94,0.97,0.95,0.51,0.41,18.78,130.12
16,101,11889,10854151,66,3.67,1.41,59,3.28,1.13,89,4.94,2.29,0.64,0.64,0.47,0.43,36.92,134.56
17,77,5567,4887434,62,3.65,1.37,58,3.41,1.23,72,4.24,1.95,0.98,1.0,0.43,0.32,9.19,161.16
18,62,1185,897193,48,3.69,1.6,38,2.92,1.32,57,4.38,1.89,1.0,1.0,0.56,0.46,18.66,127.99
19,50,398,103275,34,2.83,1.11,32,2.67,0.89,48,4.0,1.95,0.99,0.99,0.51,0.38,22.08,139.44
20,100,788,204584,73,3.48,1.63,68,3.24,1.58,92,4.38,2.13,1.0,1.0,0.49,0.32,21.88,149.27
21,165,1773,572758,133,3.69,2.07,118,3.28,1.39,155,4.31,2.65,0.99,1.0,0.55,0.46,19.43,124.15
22,229,1560,461400,187,3.46,1.96,184,3.41,1.98,205,3.8,2.12,0.99,1.0,0.52,0.45,31.74,157.26
23,560,233248,258000603,312,5.57,5.04,186,3.32,1.43,471,8.41,8.02,0.83,0.82,0.47,0.37,28.41,108.49
24,259,78302,96044167,175,4.17,1.99,128,3.05,1.59,228,5.43,3.11,0.87,0.86,0.46,0.42,19.58,102.76
25,67,1769,898780,45,4.09,1.64,35,3.18,0.98,59,5.36,2.06,0.78,0.76,0.56,0.51,16.73,101.77
26,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.25
28,115,34991,36010666,83,3.95,1.4,62,2.95,1.16,98,4.67,1.98,0.99,1.0,0.47,0.43,24.61,127.72
29,157,6511,4531334,89,4.24,4.13,63,3.0,1.41,132,6.29,8.08,0.91,0.9,0.48,0.4,17.95,111.68
30,98,1387,551187,64,4.0,2.19,53,3.31,1.25,92,5.75,4.96,0.7,0.64,0.5,0.48,7.89,127.17
31,25,198,84343,23,3.29,1.11,24,3.43,1.4,25,3.57,1.27,0.95,0.95,0.7,0.76,4.13,128.88
35,92,3804,2911876,63,3.5,1.92,47,2.61,1.14,82,4.56,2.59,0.95,0.95,0.39,0.32,12.8,108.78
36,22,343,99268,13,4.33,2.31,7,2.33,0.58,17,5.67,2.52,0.99,1.0,0.44,0.28,3.75,122.74
37,34,3753,3018390,26,2.6,1.26,24,2.4,1.07,31,3.1,1.45,0.92,0.94,0.54,0.46,21.24,116.87
38,10,80,19193,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,0.97,0.99,0.68,0.64,5.12,129.21
42,62,683,215326,44,3.67,1.61,37,3.08,1.24,49,4.08,1.93,1.0,1.0,0.51,0.48,8.15,150.33
44,169,535,135630,125,3.47,1.76,126,3.5,1.73,137,3.81,1.97,0.83,0.8,0.51,0.49,3.62,114.1
45,736,109304,141468738,390,4.48,2.15,279,3.21,1.53,529,6.08,3.18,0.91,0.92,0.5,0.38,16.25,92.02
46,585,18221,8826470,215,5.66,2.88,131,3.45,1.78,406,10.68,9.77,0.95,0.94,0.54,0.42,14.23,95.49
49,86,1009,445036,58,3.87,1.85,55,3.67,2.06,74,4.93,3.69,0.66,0.61,0.65,0.68,5.17,121.29
50,163,3156,1775071,121,4.17,2.12,104,3.59,1.52,141,4.86,3.94,0.89,0.86,0.56,0.53,9.08,143.6
51,141,6893,1865655,81,4.5,1.62,79,4.39,1.72,119,6.61,2.59,0.86,0.87,0.57,0.5,20.8,111.28
52,334,6435,3532625,218,5.32,2.13,154,3.76,1.43,294,7.17,3.36,0.94,0.93,0.48,0.41,19.61,137.21
54,266,182414,159572615,187,5.19,2.4,159,4.42,2.03,206,5.72,2.73,0.95,0.94,0.44,0.38,26.37,167.21
55,380,79752,51381249,223,4.37,2.34,186,3.65,1.62,256,5.02,3.54,1.0,1.0,0.43,0.34,26.51,172.64
56,225,49106,4124136,154,3.95,1.9,143,3.67,1.77,171,4.38,2.23,1.0,1.0,0.55,0.5,40.07,177.89
57,202,84920,57057613,129,4.45,1.82,109,3.76,1.33,158,5.45,2.49,1.0,1.0,0.47,0.39,35.69,173.55
58,572,25548,28264535,358,4.26,1.67,285,3.39,1.36,415,4.94,2.25,0.97,0.97,0.47,0.45,36.31,168.0
59,313,23301,13336585,208,4.08,1.68,161,3.16,1.47,228,4.47,1.94,0.99,0.99,0.42,0.43,58.01,167.98
60,98,1075,467423,58,5.27,1.68,46,4.18,1.66,72,6.55,1.97,0.99,1.0,0.48,0.38,8.92,165.48
61,425,7208,4702925,226,3.77,1.57,182,3.03,1.21,292,4.87,2.41,0.96,0.97,0.53,0.46,17.16,153.49
62,61,2408,2906418,42,3.82,1.72,37,3.36,2.01,53,4.82,2.48,0.99,1.0,0.5,0.48,9.64,144.76
63,64,729,240239,39,4.33,1.73,38,4.22,1.64,46,5.11,2.26,0.96,0.99,0.53,0.36,7.37,173.39
64,71,590,188779,47,3.36,1.55,41,2.93,1.33,50,3.57,1.45,0.94,0.94,0.52,0.51,8.4,166.28
65,87,1400,976614,65,3.42,1.8,64,3.37,1.5,80,4.21,3.01,0.94,0.92,0.63,0.61,12.48,132.06
66,49,1583,683817,37,2.64,1.45,38,2.71,1.33,44,3.14,1.99,0.86,0.85,0.54,0.47,8.65,124.19
67,20,161,80131,16,2.67,1.86,16,2.67,1.97,18,3.0,1.9,0.88,0.81,0.67,0.7,8.25,99.58
70,56,948,422674,40,2.86,1.35,41,2.93,1.59,50,3.57,1.83,0.82,0.79,0.48,0.46,13.54,105.98
71,98,840,199744,81,3.24,1.56,75,3.0,1.44,91,3.64,1.73,0.87,0.84,0.57,0.58,4.21,133.12
72,65,1043,481922,55,2.62,1.16,50,2.38,0.92,59,2.81,1.29,0.96,0.95,0.52,0.43,13.5,107.44
73,60,1838,967466,46,3.07,1.67,46,3.07,1.53,52,3.47,1.85,0.94,0.9,0.64,0.61,6.87,118.98
