id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1581,114415,51057539,434,7.61,2.38,195,3.42,1.64,1120,19.65,7.37,0.94,0.95,0.5,0.41,32.17,128.04
1,2111,75244,34594320,633,5.81,1.93,322,2.95,1.57,1517,13.92,4.98,0.94,0.94,0.44,0.39,39.14,133.7
2,571,13615,7049534,206,4.79,2.39,132,3.07,1.47,397,9.23,6.91,0.91,0.91,0.51,0.45,17.64,132.56
3,352,21868,16077079,170,4.72,2.46,115,3.19,1.7,271,7.53,4.78,0.96,0.96,0.48,0.36,30.41,124.62
4,26,238,92667,22,5.5,2.52,19,4.75,2.06,24,6.0,2.71,0.99,1.0,0.52,0.52,4.9,131.43
7,80,2631,2295682,60,4.0,1.36,48,3.2,1.21,72,4.8,1.9,1.0,1.0,0.42,0.32,9.3,117.79
8,237,36299,37772869,140,5.38,2.04,96,3.69,1.54,200,7.69,4.21,0.86,0.88,0.47,0.38,11.72,101.55
9,268,3725,1397220,138,4.31,2.09,121,3.78,1.52,189,5.91,3.21,0.9,0.87,0.54,0.46,4.81,157.62
10,193,2477,1442596,110,4.23,1.45,112,4.31,1.72,153,5.88,2.44,0.94,0.91,0.42,0.44,4.7,162.55
11,81,1602,584524,45,4.5,1.43,36,3.6,1.17,59,5.9,2.28,0.83,0.79,0.63,0.56,7.98,124.74
14,181,18059,7691141,97,3.34,1.7,71,2.45,1.09,144,4.97,3.76,0.87,0.89,0.59,0.51,18.98,122.46
15,290,19239,14679619,122,4.69,3.64,77,2.96,1.15,240,9.23,6.23,0.97,0.96,0.48,0.4,44.5,129.06
16,398,6422,3730285,75,5.0,2.04,55,3.67,1.4,133,8.87,5.21,0.65,0.76,0.49,0.42,26.63,130.38
17,173,57731,68795036,70,4.67,2.87,40,2.67,1.23,97,6.47,4.09,0.99,0.99,0.45,0.36,7.86,102.09
18,47,8292,2811589,19,9.5,0.71,13,6.5,0.71,33,16.5,4.95,1.0,1.0,0.44,0.43,41.4,154.82
21,278,10185,5823057,134,4.79,2.02,87,3.11,1.47,187,6.68,3.2,0.95,0.95,0.49,0.41,32.55,91.01
22,247,8726,4652414,132,4.71,2.21,90,3.21,1.5,205,7.32,4.06,0.94,0.9,0.53,0.38,14.77,99.4
23,522,13280,7182961,242,6.72,3.33,113,3.14,1.15,395,10.97,5.37,0.99,0.99,0.45,0.33,20.82,88.56
24,116,4184,3113033,73,4.87,2.88,48,3.2,1.9,101,6.73,4.35,0.97,0.98,0.45,0.36,14.04,93.43
33,124,57488,73372849,98,4.67,2.2,76,3.62,1.75,116,5.52,3.27,0.95,0.94,0.47,0.4,28.01,105.15
34,829,27186,14331990,494,5.81,3.1,283,3.33,1.44,692,8.14,6.17,0.98,0.98,0.51,0.44,29.02,98.71
35,974,29380,16091431,609,5.86,2.73,318,3.06,1.47,834,8.02,5.13,0.98,0.98,0.49,0.42,37.89,94.99
36,727,261050,281347264,506,4.87,2.18,338,3.25,1.49,670,6.44,3.53,0.89,0.87,0.5,0.47,20.25,105.1
37,704,420886,483030375,479,4.44,2.11,347,3.21,1.43,642,5.94,3.25,0.81,0.77,0.44,0.39,22.79,101.15
38,813,74307,73314672,510,4.81,2.13,387,3.65,1.75,733,6.92,3.7,0.81,0.77,0.45,0.41,21.63,101.03
39,898,23171,17987324,601,5.01,1.96,470,3.92,1.56,783,6.52,3.1,0.86,0.81,0.47,0.43,13.25,122.53
40,1029,26984,14829528,631,4.85,2.02,461,3.55,1.44,893,6.87,3.38,0.82,0.78,0.5,0.44,18.14,96.18
41,965,85807,83789485,564,5.08,2.36,410,3.69,1.76,818,7.37,4.52,0.8,0.75,0.44,0.39,19.58,100.68
42,845,389760,356626088,522,4.83,2.18,416,3.85,1.53,673,6.23,3.18,0.85,0.83,0.5,0.45,15.72,131.23
43,397,10226,8782026,253,5.06,2.27,200,4.0,1.74,317,6.34,3.66,0.88,0.87,0.46,0.46,20.54,121.39
44,525,53027,47762778,253,5.27,2.46,134,2.79,1.29,450,9.38,6.26,0.9,0.9,0.5,0.39,62.21,126.45
45,201,9338,5567250,87,3.78,1.86,61,2.65,1.03,140,6.09,5.74,0.88,0.86,0.48,0.39,13.0,108.63
46,106,1234,413219,72,3.27,1.45,62,2.82,1.14,91,4.14,2.87,0.94,0.94,0.57,0.53,8.09,106.75
49,369,8486,4957653,193,5.08,2.23,128,3.37,1.51,301,7.92,4.15,0.87,0.84,0.48,0.41,18.92,87.02
50,253,77759,92687117,168,4.0,1.68,141,3.36,1.3,215,5.12,2.51,0.75,0.69,0.5,0.52,9.92,143.17
51,191,4787,1590451,131,5.46,2.06,93,3.88,1.48,172,7.17,3.67,0.93,0.92,0.45,0.36,19.87,112.24
52,278,7034,5627910,152,5.63,1.76,123,4.56,1.5,228,8.44,3.78,0.94,0.93,0.43,0.26,8.76,102.47
