id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,3711,1870922,366,3.89,1.73,383,4.07,2.06,422,4.49,2.23,0.98,0.98,0.55,0.51,32.43,154.34
1,353,29075,40564531,291,3.64,1.5,284,3.55,1.38,327,4.09,1.99,0.98,0.99,0.5,0.45,21.46,149.08
2,497,5283,3865957,395,4.29,1.84,396,4.3,1.86,445,4.84,2.06,0.99,0.99,0.52,0.49,29.64,159.07
3,496,15619,16285362,403,4.2,1.63,401,4.18,1.75,452,4.71,1.9,0.98,0.98,0.51,0.46,39.01,148.56
4,222,2399,1744072,169,3.93,1.79,180,4.19,1.89,195,4.53,2.1,0.98,0.99,0.53,0.49,32.01,155.15
7,414,4633,1998386,339,3.94,1.86,329,3.83,1.77,384,4.47,2.92,0.97,0.96,0.46,0.43,43.58,149.1
8,506,4742,2395561,353,3.84,1.56,370,4.02,1.83,409,4.45,1.92,0.98,0.98,0.44,0.4,21.45,163.71
9,500,6867,7217972,270,3.8,1.25,323,4.55,1.36,337,4.75,1.61,0.99,0.97,0.43,0.43,11.58,202.6
10,358,2798,1288518,233,3.76,1.25,244,3.94,1.5,265,4.27,1.61,0.98,0.98,0.48,0.42,23.75,196.31
11,497,16710,5530701,344,4.35,1.72,346,4.38,1.85,378,4.78,1.95,0.98,0.98,0.5,0.47,27.71,196.23
12,359,2810,626425,282,4.34,1.45,280,4.31,1.51,300,4.62,1.57,0.99,0.99,0.52,0.5,48.99,178.27
13,413,4242,1161551,338,3.8,1.35,349,3.92,1.45,387,4.35,1.6,1.0,1.0,0.61,0.58,54.36,158.24
14,397,7192,4110801,324,3.81,2.17,305,3.59,1.81,349,4.11,2.88,0.99,0.99,0.56,0.52,63.21,150.27
15,237,2684,487994,197,3.72,1.82,195,3.68,1.96,216,4.08,2.06,0.99,0.99,0.61,0.57,63.1,148.0
16,420,3028,957880,321,4.17,1.67,325,4.22,1.9,377,4.9,2.43,0.99,0.99,0.5,0.46,34.67,155.97
17,497,15637,16091450,404,4.21,1.49,414,4.31,1.68,453,4.72,1.94,0.99,0.99,0.47,0.41,31.48,174.07
18,279,2424,1689105,213,4.53,4.63,196,4.17,1.98,256,5.45,6.77,0.97,0.96,0.51,0.5,27.96,158.54
22,163,1565,739425,129,4.03,1.91,120,3.75,1.5,154,4.81,3.07,0.99,0.99,0.48,0.45,31.68,159.72
23,437,40770,45396047,321,4.12,3.24,279,3.58,1.61,399,5.12,6.06,0.98,0.97,0.52,0.48,43.94,146.39
24,297,5400,4021273,240,4.71,2.19,224,4.39,1.92,275,5.39,2.79,0.98,0.99,0.49,0.46,39.89,148.53
28,304,20482,23053908,216,3.48,1.54,203,3.27,1.33,263,4.24,3.65,0.99,0.99,0.52,0.49,38.67,139.03
29,480,4474,3067355,386,4.02,1.69,394,4.1,1.75,430,4.48,1.86,0.99,0.99,0.48,0.44,32.22,158.56
30,490,3774,1037209,391,4.07,1.79,386,4.02,1.69,440,4.58,2.01,0.98,0.99,0.5,0.46,36.49,152.96
31,266,1907,661494,205,3.87,1.72,205,3.87,1.9,242,4.57,2.25,0.98,0.98,0.51,0.45,39.65,142.54
32,476,13754,14047293,349,4.47,2.07,344,4.41,2.2,416,5.33,3.34,0.96,0.98,0.51,0.5,24.01,163.25
33,591,4488,2090024,482,4.34,1.53,491,4.42,1.63,556,5.01,1.8,0.98,0.98,0.51,0.5,29.56,151.94
34,567,3775,1113077,431,4.1,1.88,455,4.33,2.08,517,4.92,2.35,0.98,0.98,0.48,0.42,31.48,156.11
35,250,1632,281038,203,4.06,1.71,203,4.06,1.87,228,4.56,2.0,0.98,0.99,0.55,0.51,53.94,140.21
36,393,58174,69220905,273,3.74,1.48,265,3.63,1.5,323,4.42,1.96,0.99,1.0,0.48,0.42,31.43,148.94
37,206,5015,4955386,179,3.89,1.59,180,3.91,1.67,203,4.41,1.81,0.99,0.98,0.54,0.48,18.08,138.86
42,464,31297,34167248,296,4.42,2.12,281,4.19,1.69,350,5.22,4.43,0.99,0.98,0.51,0.43,26.1,171.11
43,479,3216,1298009,374,3.74,1.7,385,3.85,1.73,424,4.24,1.92,0.99,0.99,0.54,0.5,25.09,155.72
44,567,9442,8705106,445,4.45,1.71,446,4.46,1.79,520,5.2,2.2,0.98,0.99,0.52,0.47,31.02,158.43
45,531,7114,4349564,436,4.27,1.72,423,4.15,1.69,487,4.77,1.99,0.96,0.97,0.53,0.49,26.59,152.59
46,550,6070,3890447,437,4.01,1.75,435,3.99,1.78,502,4.61,2.2,0.98,0.97,0.52,0.48,27.52,137.96
47,585,4889,1997877,458,4.28,1.73,463,4.33,1.86,534,4.99,2.03,0.97,0.97,0.53,0.51,28.95,143.38
48,279,1570,439007,169,4.02,1.49,168,4.0,1.53,187,4.45,1.7,0.98,0.95,0.48,0.48,27.06,182.89
49,394,2014,501814,295,4.47,1.5,294,4.45,1.58,316,4.79,1.65,0.99,0.99,0.52,0.47,24.09,176.97
50,492,27113,30841672,353,4.58,1.63,345,4.48,1.65,392,5.09,2.27,0.98,0.98,0.45,0.41,24.16,172.2
51,661,79983,108883488,475,5.0,2.73,411,4.33,1.83,569,5.99,4.75,0.99,0.99,0.5,0.45,73.57,160.36
52,794,11300,8108107,591,4.97,2.02,521,4.38,1.96,676,5.68,2.65,0.99,0.99,0.54,0.52,74.03,167.35
53,537,13283,13097280,361,5.47,2.34,325,4.92,1.86,410,6.21,2.88,1.0,1.0,0.49,0.47,61.78,179.28
57,340,12238,13147661,241,4.02,1.72,235,3.92,1.53,272,4.53,2.61,0.99,0.99,0.48,0.47,30.1,177.25
58,478,3876,2395250,344,4.1,1.94,342,4.07,1.82,386,4.6,2.2,0.97,0.98,0.55,0.52,35.87,175.6
59,422,4326,2991332,303,4.27,1.56,287,4.04,1.46,339,4.77,1.87,0.98,0.98,0.49,0.44,26.06,158.96
60,219,4621,3838971,186,3.65,1.34,173,3.39,1.28,203,3.98,1.45,0.99,0.99,0.58,0.53,61.66,145.81
63,109,21388,25120088,40,6.67,3.01,36,6.0,3.03,57,9.5,6.02,0.99,0.99,0.45,0.34,3.2,175.22
64,170,1213,371651,125,3.68,1.82,125,3.68,1.53,144,4.24,2.16,0.99,0.99,0.58,0.54,19.11,154.2
65,436,54641,65029977,255,4.47,2.09,241,4.23,1.96,308,5.4,3.64,0.99,0.99,0.52,0.45,38.38,156.22
66,408,2873,943348,364,3.79,1.71,355,3.7,1.69,390,4.06,1.86,0.99,0.99,0.57,0.58,39.62,160.0
67,514,29314,30951913,389,3.93,1.79,384,3.88,1.75,441,4.45,2.06,0.98,0.98,0.57,0.55,38.51,157.17
68,666,5416,2752761,543,5.03,2.0,531,4.92,1.98,593,5.49,2.06,0.99,0.98,0.49,0.46,21.24,171.35
69,462,4456,2684794,389,4.52,1.94,402,4.67,1.89,437,5.08,2.17,0.99,0.99,0.52,0.51,35.93,164.08
70,80,3453,3794621,35,5.83,5.19,19,3.17,2.32,56,9.33,8.82,0.95,0.95,0.34,0.12,19.68,129.81
71,383,4690,3632427,313,3.96,1.65,307,3.89,1.62,343,4.34,2.15,0.99,0.98,0.5,0.43,34.25,155.12
72,474,6627,5657617,382,4.11,1.86,388,4.17,1.81,422,4.54,2.02,0.98,0.98,0.54,0.53,40.12,152.16
73,145,1259,182173,121,4.65,1.94,116,4.46,2.04,136,5.23,2.2,0.99,0.99,0.61,0.55,55.09,152.59
85,341,5882,5196094,238,3.84,1.33,232,3.74,1.27,272,4.39,2.23,0.99,0.99,0.47,0.5,19.61,178.35
86,210,2039,1307152,155,3.78,1.51,150,3.66,1.39,166,4.05,1.53,0.99,0.99,0.51,0.52,26.88,177.6
87,262,1480,506545,192,3.49,1.32,189,3.44,1.23,199,3.62,1.34,0.99,0.99,0.51,0.51,24.68,178.24
88,378,120949,135584600,282,3.76,1.54,275,3.67,1.58,299,3.99,1.72,0.99,0.98,0.44,0.42,34.97,172.81
89,394,3959,1821144,291,3.68,1.38,293,3.71,1.39,313,3.96,1.6,0.98,0.98,0.46,0.45,33.64,167.8
90,291,2069,417806,258,3.49,1.35,264,3.57,1.38,267,3.61,1.44,0.99,1.0,0.5,0.47,32.89,156.23
91,346,3134,1328738,294,3.54,1.45,289,3.48,1.46,321,3.87,1.81,0.99,0.99,0.52,0.47,26.45,166.91
92,151,1974,1310902,130,3.02,1.41,129,3.0,1.41,143,3.33,1.6,0.99,1.0,0.51,0.47,35.87,148.86
94,424,36499,41793638,306,4.08,1.84,307,4.09,1.89,347,4.63,2.51,0.96,0.96,0.49,0.48,25.73,168.48
95,578,14628,11315670,459,4.83,2.13,439,4.62,1.97,506,5.33,2.75,0.98,0.98,0.44,0.43,32.19,166.3
96,521,4572,2924859,424,4.87,1.8,438,5.03,1.9,465,5.34,1.9,1.0,1.0,0.41,0.41,24.16,165.13
