id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,459,259896,34,4.25,1.83,27,3.38,0.92,42,5.25,3.01,0.94,0.92,0.37,0.29,15.2,132.6
2,42,608,464618,33,4.12,1.81,32,4.0,1.6,41,5.12,3.0,1.0,1.0,0.48,0.48,24.19,148.88
3,74,432,125116,67,4.19,1.47,65,4.06,1.29,72,4.5,1.71,0.96,0.93,0.42,0.36,8.19,149.79
35,339,1269,296564,283,3.54,1.33,307,3.84,1.61,319,3.99,1.59,0.95,0.93,0.48,0.47,11.92,155.96
36,507,988,101091,438,3.53,1.65,471,3.8,1.81,482,3.89,1.87,0.96,0.95,0.52,0.52,0.15,153.39
37,515,1032,117210,442,3.75,1.6,469,3.97,1.85,484,4.1,1.95,0.95,0.94,0.48,0.49,3.81,154.51
38,631,1905,220232,512,4.06,1.38,572,4.54,1.7,592,4.7,1.84,0.94,0.91,0.45,0.44,10.23,152.77
39,720,3886,341026,561,4.32,1.53,618,4.75,1.76,634,4.88,1.82,0.96,0.93,0.47,0.47,16.15,155.57
40,657,2995,242903,533,4.1,1.55,586,4.51,1.75,595,4.58,1.79,0.96,0.95,0.49,0.49,14.24,149.24
41,663,3136,300171,570,4.29,1.69,613,4.61,1.85,620,4.66,1.82,0.95,0.93,0.51,0.49,12.33,153.19
42,268,876,94854,222,4.11,1.62,237,4.39,1.91,242,4.48,1.91,0.95,0.93,0.47,0.45,3.91,150.16
52,466,10994,13023156,319,4.31,1.96,334,4.51,2.05,368,4.97,2.79,0.98,0.96,0.45,0.41,9.98,173.23
53,648,20691,26415023,497,4.21,1.52,540,4.58,1.71,578,4.9,1.98,0.97,0.95,0.5,0.48,15.74,155.45
54,586,2144,404909,465,3.88,1.54,514,4.28,1.78,546,4.55,1.9,0.96,0.95,0.53,0.52,11.27,154.81
55,638,2297,596288,503,4.09,1.57,574,4.67,1.87,604,4.91,2.02,0.96,0.96,0.47,0.43,6.18,155.01
56,631,3087,1358863,514,4.18,1.74,558,4.54,1.99,592,4.81,2.22,0.98,0.97,0.48,0.44,14.34,153.32
57,329,1575,214901,275,3.77,1.65,294,4.03,1.98,306,4.19,2.14,0.96,0.96,0.44,0.44,21.88,164.76
59,54,342,129110,44,2.93,1.28,42,2.8,0.94,52,3.47,2.29,0.97,0.95,0.57,0.51,13.17,145.91
60,59,423,154351,43,3.58,1.73,46,3.83,1.75,53,4.42,2.78,0.91,0.91,0.56,0.53,17.08,141.45
63,290,991,259759,255,3.15,1.53,271,3.35,1.59,280,3.46,1.61,0.97,0.96,0.56,0.51,5.38,140.91
64,487,1447,328330,419,3.52,1.71,457,3.84,1.95,468,3.93,2.04,0.96,0.94,0.53,0.5,6.97,150.25
65,547,3076,1902269,480,3.81,1.7,504,4.0,1.82,520,4.13,1.97,0.97,0.96,0.51,0.49,8.08,152.44
66,258,764,146264,211,3.52,1.52,237,3.95,1.76,246,4.1,1.87,0.96,0.94,0.47,0.45,8.59,154.57
106,276,2633,2275387,199,4.23,1.55,221,4.7,1.67,237,5.04,2.2,0.95,0.94,0.42,0.39,3.87,158.75
107,418,18560,8616991,348,3.59,1.56,366,3.77,1.73,384,3.96,1.94,0.94,0.93,0.43,0.39,3.22,163.52
108,542,1859,300695,452,3.7,1.72,486,3.98,1.93,491,4.02,1.82,0.97,0.95,0.44,0.44,6.28,169.22
109,536,1900,294107,446,3.88,1.64,487,4.23,1.9,494,4.3,1.93,0.98,0.97,0.4,0.39,6.61,172.04
110,606,4480,3323747,452,3.93,1.43,519,4.51,1.81,516,4.49,1.72,0.98,0.98,0.47,0.46,10.13,161.12
111,600,2726,960291,488,4.0,2.14,521,4.27,2.35,538,4.41,2.42,0.96,0.94,0.54,0.54,6.7,154.76
112,513,1943,482996,408,3.61,1.57,420,3.72,1.64,427,3.78,1.69,0.98,0.96,0.45,0.45,6.17,167.85
113,473,2589,879175,400,3.42,1.62,411,3.51,1.79,424,3.62,1.77,0.97,0.95,0.44,0.46,8.17,161.07
114,412,2558,1060472,342,3.03,1.26,362,3.2,1.42,377,3.34,1.47,0.98,0.97,0.49,0.48,13.45,143.18
115,396,2626,1173158,323,2.74,1.36,352,2.98,1.54,362,3.07,1.63,0.98,0.98,0.55,0.54,15.99,140.47
116,413,7866,5687391,342,2.95,1.33,346,2.98,1.29,384,3.31,1.75,0.97,0.96,0.54,0.51,25.69,141.41
117,336,3450,1437770,307,2.82,1.38,320,2.94,1.5,326,2.99,1.53,0.97,0.96,0.57,0.57,19.96,139.52
118,355,6846,4554024,304,2.84,1.39,330,3.08,1.55,336,3.14,1.59,0.98,0.97,0.6,0.57,29.2,148.37
