id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,2677,2359281,25,6.25,2.99,13,3.25,1.71,42,10.5,7.42,0.88,0.84,0.34,0.31,4.1,84.2
9,111,5061,4045366,57,4.75,2.05,51,4.25,1.71,79,6.58,3.6,1.0,1.0,0.62,0.57,5.75,162.07
17,90,2642,1469643,56,4.31,1.93,52,4.0,1.87,79,6.08,3.17,1.0,1.0,0.45,0.33,10.46,120.53
21,34,3263,2976927,19,4.75,2.5,16,4.0,1.83,26,6.5,2.65,0.93,0.98,0.24,0.12,8.2,87.27
29,11,93,21418,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.62,0.6,0.17,163.29
42,210,7936,4543773,129,4.61,1.5,94,3.36,1.39,165,5.89,2.22,1.0,1.0,0.42,0.42,31.32,162.69
43,131,4561,2011957,69,3.63,1.42,55,2.89,1.49,112,5.89,3.11,0.99,1.0,0.44,0.45,51.37,133.56
44,84,4279,4087314,50,6.25,2.19,36,4.5,2.07,71,8.88,3.18,0.99,0.98,0.39,0.34,28.19,157.32
45,153,10942,8518071,82,4.82,2.83,56,3.29,1.57,131,7.71,4.52,1.0,1.0,0.46,0.39,62.53,129.8
52,6,44,7383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.52,0.66,0.17,92.84
56,26,573,314728,17,5.67,2.31,9,3.0,0.0,25,8.33,5.03,1.0,1.0,0.4,0.24,36.35,125.5
57,99,2324,1574065,57,4.75,2.09,48,4.0,1.91,68,5.67,3.06,0.97,0.94,0.47,0.36,20.34,184.23
58,61,2219,1648590,49,4.08,1.51,40,3.33,1.23,58,4.83,1.9,1.0,1.0,0.5,0.46,37.18,154.41
59,55,296,115022,29,4.83,2.23,27,4.5,2.17,37,6.17,3.37,0.9,0.87,0.3,0.25,21.1,179.51
68,58,937,385330,29,7.25,2.87,24,6.0,3.65,46,11.5,7.94,0.98,0.98,0.37,0.28,5.16,114.2
89,16,74,11122,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.52,0.58,2.86,156.34
93,128,1311,350526,39,3.9,0.99,37,3.7,1.16,91,9.1,4.23,1.0,1.0,0.45,0.38,12.79,138.37
102,82,862,230401,50,3.85,1.57,55,4.23,1.92,60,4.62,2.02,0.83,0.83,0.61,0.63,3.58,135.27
106,30,333,88808,24,3.43,1.27,20,2.86,1.07,27,3.86,1.68,0.93,0.91,0.5,0.46,5.56,121.92
110,50,1108,750549,31,3.88,2.1,29,3.62,2.07,40,5.0,2.67,1.0,1.0,0.36,0.26,6.16,101.42
121,12,184,45815,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.29,24.53,143.12
135,10,112,50693,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.97,0.91,0.61,0.43,0.59,85.88
139,47,4087,2737360,30,7.5,1.0,18,4.5,1.0,41,10.25,0.96,0.99,1.0,0.47,0.24,18.88,79.8
140,165,48678,54697598,102,3.78,1.78,83,3.07,1.36,142,5.26,2.73,0.97,0.98,0.5,0.39,15.23,97.61
141,71,4327,1047920,50,3.57,1.5,44,3.14,1.17,65,4.64,2.59,1.0,1.0,0.65,0.65,7.79,116.31
156,12,148,31181,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.46,0.47,15.95,145.22
169,14,138,18828,8,4.0,1.41,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.64,0.75,1.03,128.56
177,22,289,83623,16,5.33,1.15,9,3.0,1.0,22,7.33,3.06,0.99,1.0,0.47,0.37,11.24,156.82
185,54,2318,1160608,21,3.0,1.63,15,2.14,1.21,38,5.43,6.08,1.0,1.0,0.7,0.59,73.42,145.66
186,26,285,123680,11,5.5,2.12,8,4.0,2.83,19,9.5,4.95,1.0,1.0,0.46,0.19,3.47,164.0
193,11,113,53377,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.16,0.04,30.16,69.35
201,13,302,31665,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.97,0.96,0.1,0.1,8.15,161.22
204,33,129,31765,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,0.44,0.46,0.46,0.4,1.97,76.88
217,7,92,13350,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.24,0.08,162.34
242,31,1629,1117177,27,5.4,2.07,21,4.2,1.3,27,5.4,2.07,0.76,0.89,0.25,0.15,16.38,91.16
246,67,1666,833642,33,6.6,2.88,26,5.2,2.39,37,7.4,3.65,0.76,0.9,0.34,0.12,3.99,80.41
253,8,106,27762,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.96,0.26,0.14,15.29,160.76
259,17,1247,1142938,14,4.67,0.58,11,3.67,1.53,16,5.33,1.15,0.66,0.75,0.19,0.16,12.1,74.94
274,13,168,38985,12,4.0,2.0,10,3.33,1.15,12,4.0,2.0,0.58,0.69,0.35,0.33,2.35,118.64
