id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,39,1836,37,3.08,1.31,37,3.08,1.44,38,3.17,1.47,0.6,0.54,0.4,0.46,0.04,128.29
1,18,19,1011,17,2.12,1.46,18,2.25,1.58,18,2.25,1.58,0.3,0.26,0.66,0.68,0.0,94.62
2,39,40,2011,36,3.0,1.35,38,3.17,1.53,38,3.17,1.53,0.54,0.49,0.44,0.46,0.0,134.85
3,560,48843,30516367,225,5.0,2.09,172,3.82,1.57,326,7.24,4.55,0.85,0.83,0.49,0.39,16.97,108.88
4,166,2808,2128115,114,4.22,1.58,116,4.3,1.56,141,5.22,1.95,0.97,0.97,0.63,0.61,7.15,130.19
6,217,29677,31006984,100,4.17,1.93,97,4.04,1.68,165,6.88,3.84,0.68,0.66,0.48,0.46,29.61,119.45
7,1246,63165,51034112,446,10.62,6.44,139,3.31,1.3,844,20.1,14.18,0.99,0.99,0.47,0.4,18.25,120.09
8,368,67740,74319548,217,4.17,2.02,194,3.73,1.68,296,5.69,2.84,0.82,0.8,0.5,0.5,18.03,112.06
9,460,12523,8917398,260,4.73,1.85,220,4.0,1.14,364,6.62,2.84,0.86,0.84,0.5,0.41,10.16,160.71
10,270,17783,13951836,116,4.46,1.86,101,3.88,1.14,195,7.5,4.24,0.95,0.95,0.57,0.46,21.25,154.4
11,203,47060,54767833,124,5.64,3.62,88,4.0,1.85,156,7.09,5.2,0.86,0.83,0.41,0.31,19.31,180.31
12,377,1437,338365,221,4.02,1.28,231,4.2,1.35,247,4.49,1.48,1.0,1.0,0.48,0.44,5.22,188.93
13,73,1220,352594,47,3.13,1.64,44,2.93,1.58,64,4.27,2.89,0.99,1.0,0.6,0.47,6.26,116.14
14,394,9604,3961182,212,5.3,3.93,114,2.85,1.44,318,7.95,6.79,0.8,0.75,0.52,0.46,24.32,114.85
15,189,7608,6252603,127,3.34,1.62,113,2.97,1.35,165,4.34,2.32,0.87,0.87,0.48,0.38,19.25,107.56
16,357,114858,71046665,215,4.06,1.51,177,3.34,1.34,308,5.81,2.97,0.79,0.77,0.49,0.39,20.65,109.43
17,172,18234,11472341,98,4.26,2.45,74,3.22,1.54,156,6.78,4.25,0.79,0.79,0.59,0.51,56.97,122.02
18,100,564,169496,76,3.04,1.34,78,3.12,1.59,90,3.6,1.8,0.92,0.93,0.57,0.57,4.47,118.43
19,10,105,32440,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.79,0.68,0.74,1.68,108.77
20,60,12981,17546196,38,4.75,2.05,33,4.12,1.55,51,6.38,4.6,0.97,0.98,0.38,0.34,15.34,108.22
21,331,31015,31600710,216,4.32,1.8,157,3.14,1.26,291,5.82,2.99,0.89,0.87,0.5,0.42,13.99,106.8
22,343,20880,17263239,234,4.42,2.25,199,3.75,1.45,304,5.74,3.21,0.9,0.86,0.53,0.49,6.56,113.49
23,314,19772,20546252,191,3.54,1.8,152,2.81,1.32,252,4.67,2.61,0.88,0.85,0.39,0.34,14.63,114.85
24,296,63840,59460460,185,4.4,2.34,141,3.36,1.5,253,6.02,3.86,0.85,0.83,0.45,0.4,21.07,100.91
25,31,474,177549,19,3.8,0.84,13,2.6,1.14,28,5.6,2.7,0.97,0.97,0.58,0.47,24.65,127.49
27,50,21944,31909967,28,7.0,2.0,15,3.75,1.71,40,10.0,3.56,1.0,1.0,0.3,0.32,19.99,76.52
28,314,12505,10866102,211,4.4,2.8,155,3.23,1.51,259,5.4,3.67,0.93,0.9,0.47,0.4,16.38,128.47
29,673,211793,218383255,374,5.27,3.41,210,2.96,1.31,574,8.08,6.2,0.91,0.9,0.47,0.35,38.25,142.7
30,575,109553,129581472,265,4.91,2.69,150,2.78,1.3,453,8.39,6.3,0.94,0.94,0.43,0.33,45.15,144.69
31,261,7779,5710424,183,5.38,2.4,95,2.79,1.55,236,6.94,3.47,0.91,0.91,0.49,0.39,29.8,90.23
32,56,1121,618119,45,3.75,1.42,35,2.92,1.0,51,4.25,1.29,0.84,0.87,0.46,0.38,11.54,100.71
34,466,99173,105182489,249,4.98,2.8,156,3.12,1.53,368,7.36,5.05,0.78,0.75,0.4,0.24,22.99,133.71
35,1116,92892,85842787,269,3.74,1.69,212,2.94,1.24,629,8.74,5.45,0.96,0.97,0.51,0.47,13.55,94.46
36,211,6397,3305342,150,3.33,1.78,135,3.0,1.31,187,4.16,2.51,0.94,0.93,0.59,0.59,29.61,103.41
37,409,29401,15984826,266,3.97,2.39,217,3.24,1.46,358,5.34,3.96,0.86,0.85,0.54,0.46,7.7,108.03
38,446,11564,8999216,265,4.08,1.69,207,3.18,1.3,348,5.35,2.31,0.96,0.96,0.48,0.38,15.56,95.47
42,325,11395,8929919,181,4.64,2.07,133,3.41,1.43,241,6.18,3.28,0.84,0.8,0.49,0.34,26.37,138.98
43,496,19554,17971258,276,5.31,2.15,180,3.46,1.55,407,7.83,4.01,0.89,0.87,0.43,0.35,26.18,116.23
44,164,5079,1620989,102,3.4,2.13,78,2.6,1.54,138,4.6,3.15,0.8,0.77,0.52,0.45,16.85,90.12
45,428,12969,14376824,78,3.39,2.23,63,2.74,1.18,111,4.83,5.25,0.77,0.72,0.52,0.44,6.03,89.12
46,257,16798,14838449,141,5.64,3.08,87,3.48,1.69,198,7.92,5.09,0.9,0.89,0.45,0.3,30.32,126.02
47,185,24570,17288466,93,4.43,2.2,73,3.48,1.81,131,6.24,4.16,1.0,1.0,0.46,0.33,11.82,81.45
49,400,14890,12521411,206,5.28,3.97,137,3.51,1.73,324,8.31,10.85,0.89,0.84,0.55,0.46,34.89,128.99
