id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,51047,62144332,118,4.54,2.7,78,3.0,1.33,162,6.23,4.49,0.86,0.84,0.45,0.31,14.44,124.69
1,106,1962,858342,63,3.32,1.6,46,2.42,1.12,97,5.11,4.12,0.97,0.96,0.52,0.46,19.49,132.26
2,773,63858,75930221,521,6.43,4.13,351,4.33,1.81,638,7.88,5.74,0.98,0.98,0.48,0.32,20.34,129.72
3,185,4088,1969208,137,4.28,1.8,112,3.5,1.67,159,4.97,2.39,0.91,0.89,0.53,0.41,36.37,118.78
4,262,4151,2215558,148,5.1,1.84,160,5.52,2.64,220,7.59,3.71,0.76,0.62,0.46,0.44,5.81,135.01
7,125,4388,3940627,91,3.96,1.64,83,3.61,1.56,113,4.91,2.31,0.85,0.85,0.56,0.53,6.88,121.27
8,113,1026,396513,70,3.5,2.04,66,3.3,1.78,94,4.7,3.28,0.88,0.88,0.64,0.63,29.04,120.05
9,28,230,29476,16,3.2,1.1,16,3.2,0.84,19,3.8,1.48,1.0,1.0,0.61,0.76,12.51,187.82
13,68,12890,14463824,44,3.14,1.66,38,2.71,1.33,54,3.86,2.32,0.95,0.95,0.6,0.6,13.32,104.51
14,197,34288,39560480,122,3.21,1.83,91,2.39,1.26,177,4.66,3.04,0.95,0.92,0.54,0.48,18.75,103.05
15,104,2621,779896,75,3.12,1.33,69,2.88,1.3,98,4.08,1.56,0.9,0.92,0.61,0.54,11.58,110.04
16,76,2502,1685111,52,4.73,2.24,43,3.91,1.76,67,6.09,3.59,0.95,0.94,0.66,0.52,8.54,117.15
17,165,3668,909807,110,6.11,2.47,79,4.39,1.72,130,7.22,3.23,0.93,0.92,0.5,0.34,48.03,125.45
20,16,205,33622,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.69,0.71,25.03,125.7
21,100,89189,50680281,79,3.76,1.7,76,3.62,1.69,91,4.33,2.27,0.79,0.8,0.72,0.7,27.87,109.99
22,65,888,259349,56,2.95,1.61,58,3.05,1.65,57,3.0,1.56,0.98,0.98,0.71,0.75,21.27,118.94
23,156,2998,1924225,119,3.22,1.69,121,3.27,1.71,140,3.78,2.19,0.98,0.99,0.59,0.59,22.55,109.28
24,35,116,15407,30,2.73,1.1,34,3.09,1.14,34,3.09,1.14,0.91,0.91,0.78,0.84,3.24,125.82
25,17,400,211278,12,3.0,2.16,11,2.75,1.71,17,4.25,3.4,0.96,0.97,0.76,0.75,14.51,89.64
27,179,12453,11310112,122,3.81,1.8,98,3.06,1.37,160,5.0,3.12,0.95,0.96,0.47,0.34,10.1,115.14
28,442,43975,40377876,282,4.21,3.05,203,3.03,1.28,348,5.19,4.4,0.95,0.95,0.52,0.42,14.19,111.73
29,183,4000,1487262,132,4.4,2.14,103,3.43,1.43,163,5.43,2.97,0.99,0.99,0.52,0.44,16.89,115.04
30,33,122,21673,30,3.0,1.15,33,3.3,1.42,33,3.3,1.42,1.0,1.0,0.5,0.55,4.54,151.51
31,156,22765,21677539,82,4.32,1.8,64,3.37,1.26,121,6.37,3.99,1.0,1.0,0.44,0.35,23.1,117.34
32,356,5068,1922030,268,3.77,1.72,244,3.44,1.74,324,4.56,2.23,0.99,0.99,0.49,0.43,68.38,153.58
34,16,762,897450,12,6.0,2.83,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.2,0.04,14.66,87.09
36,79,2458,1434384,54,4.5,3.8,44,3.67,0.98,63,5.25,4.85,0.89,0.84,0.61,0.68,6.95,114.61
37,708,6704,2805893,218,4.27,1.79,182,3.57,1.37,288,5.65,3.39,0.98,0.99,0.49,0.38,17.51,99.9
38,2149,13672,3437069,561,4.01,1.47,503,3.59,1.35,718,5.13,1.81,1.0,1.0,0.49,0.38,15.01,105.78
39,50,12584,12625513,28,7.0,3.65,19,4.75,2.22,43,10.75,8.34,0.74,0.74,0.26,0.16,10.83,124.01
40,273,282308,283716476,203,3.98,1.98,162,3.18,1.62,247,4.84,2.69,0.99,1.0,0.48,0.43,45.6,144.48
41,521,4671,1813605,398,4.06,1.55,370,3.78,1.62,463,4.72,1.9,0.99,0.99,0.52,0.49,41.82,150.93
42,451,3258,744227,329,4.27,1.43,305,3.96,1.31,388,5.04,1.87,0.99,1.0,0.51,0.53,55.64,167.4
43,416,7137,4235073,250,4.24,1.8,200,3.39,1.39,374,6.34,3.27,0.99,0.99,0.46,0.33,19.9,135.08
44,68,479,191238,47,3.36,1.34,47,3.36,1.22,59,4.21,1.72,0.95,0.89,0.48,0.6,4.85,119.46
45,556,174170,204199069,409,4.99,2.24,280,3.41,1.36,487,5.94,2.95,0.99,1.0,0.51,0.49,41.22,125.49
46,576,27155,14026582,383,5.47,2.63,246,3.51,1.43,500,7.14,4.18,0.99,0.99,0.5,0.51,39.5,132.83
47,533,9613,3970183,332,4.96,2.69,207,3.09,1.4,477,7.12,4.2,0.99,0.99,0.5,0.48,51.33,137.38
48,941,14450,5141912,533,4.94,1.99,412,3.81,1.35,650,6.02,2.95,0.99,1.0,0.48,0.56,26.01,185.56
49,648,12341,8263731,412,5.49,1.98,276,3.68,1.55,513,6.84,2.98,0.99,1.0,0.42,0.42,42.37,160.13
50,211,1465,623517,134,4.47,1.55,122,4.07,1.46,158,5.27,1.95,0.99,0.99,0.37,0.3,21.39,177.83
51,121,3751,2846066,75,3.57,1.36,72,3.43,1.36,92,4.38,2.09,0.98,0.97,0.57,0.57,4.76,130.48
52,50,839,373338,36,2.57,1.02,38,2.71,1.2,46,3.29,1.73,1.0,1.0,0.72,0.69,4.24,107.49
53,5,27,4312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.62,0.62,0.81,0.82,6.12,80.25
55,36,258,78647,26,3.71,0.95,25,3.57,1.51,33,4.71,1.8,0.99,1.0,0.34,0.31,11.64,158.31
56,64,2187,1299277,40,4.44,2.01,31,3.44,1.51,54,6.0,3.64,0.99,0.98,0.48,0.44,11.12,115.79
57,399,249227,340133835,195,4.53,2.24,182,4.23,2.09,257,5.98,2.94,0.76,0.76,0.54,0.52,15.13,150.89
58,294,17376,4037924,203,4.06,2.57,165,3.3,1.45,238,4.76,3.52,0.97,0.96,0.56,0.52,8.9,136.13
59,64,867,262114,34,3.78,1.72,27,3.0,1.0,40,4.44,2.88,0.96,0.93,0.56,0.49,7.5,166.42
63,120,2964,2026199,67,4.47,1.64,61,4.07,1.39,84,5.6,2.2,0.86,0.85,0.5,0.4,8.7,170.61
64,102,1128,583725,59,4.54,1.85,41,3.15,1.14,78,6.0,4.12,0.81,0.81,0.48,0.48,13.09,168.1
