id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,25842,25343514,185,3.85,1.8,140,2.92,1.46,252,5.25,2.89,0.89,0.86,0.55,0.46,13.02,113.09
1,219,7116,6421750,144,4.24,2.59,113,3.32,1.53,197,5.79,4.61,0.97,0.92,0.45,0.39,32.8,128.42
2,283,17977,17523913,216,5.14,4.5,158,3.76,1.69,262,6.24,5.91,0.93,0.93,0.45,0.34,5.46,119.84
3,238,3127,1154904,171,6.33,6.98,85,3.15,1.61,211,7.81,9.23,0.98,0.96,0.52,0.42,11.04,99.69
4,422,15824,11477245,254,5.29,1.91,201,4.19,1.57,368,7.67,4.64,0.89,0.89,0.42,0.32,34.6,143.75
5,762,20914,12468747,541,4.16,1.7,476,3.66,1.64,682,5.25,2.54,0.94,0.94,0.5,0.41,19.56,156.09
6,648,5236,1901258,502,4.18,1.59,430,3.58,1.57,587,4.89,1.9,0.99,0.99,0.48,0.34,17.88,152.71
7,382,13552,8824763,236,5.24,3.37,146,3.24,1.57,327,7.27,5.52,0.94,0.94,0.49,0.4,24.65,124.18
8,317,7580,2626591,170,4.47,2.53,140,3.68,2.88,261,6.87,4.86,0.88,0.88,0.56,0.44,54.63,128.84
9,176,8128,8424923,94,4.27,1.52,96,4.36,1.26,126,5.73,2.75,0.88,0.87,0.5,0.47,5.34,159.72
10,356,27828,14628178,188,5.22,2.84,131,3.64,1.33,284,7.89,4.76,0.91,0.9,0.48,0.43,31.8,155.9
11,456,154671,177343515,276,6.0,2.33,209,4.54,1.83,346,7.52,3.86,0.98,0.97,0.47,0.43,50.63,161.1
12,76,1020,480740,48,4.0,1.86,44,3.67,1.44,57,4.75,2.53,0.95,0.94,0.5,0.49,21.86,151.4
13,412,361408,395170067,243,4.96,2.57,170,3.47,1.29,290,5.92,3.36,0.92,0.91,0.52,0.44,10.05,105.87
14,111,1701,421530,76,3.3,1.61,69,3.0,1.38,97,4.22,2.61,0.7,0.68,0.48,0.45,9.84,108.72
15,492,45286,56294038,311,4.51,1.81,269,3.9,1.56,396,5.74,2.97,0.92,0.92,0.47,0.4,15.28,129.69
16,259,4447,2598374,170,3.95,1.59,153,3.56,1.53,215,5.0,2.12,0.9,0.88,0.43,0.37,22.33,129.54
17,152,9535,6186191,110,3.79,2.35,96,3.31,1.37,138,4.76,3.75,0.91,0.89,0.55,0.51,5.54,131.85
18,342,40035,27535397,216,6.0,2.67,138,3.83,2.16,295,8.19,4.52,0.84,0.83,0.48,0.38,42.51,107.24
21,238,15336,13418210,151,3.6,1.62,122,2.9,1.19,202,4.81,2.68,0.84,0.82,0.49,0.42,10.43,103.71
22,302,23905,18586731,194,4.22,2.01,155,3.37,1.58,250,5.43,2.75,0.89,0.89,0.5,0.37,10.7,95.97
23,177,14028,15389868,126,3.82,2.16,92,2.79,1.36,157,4.76,3.17,0.8,0.79,0.57,0.51,9.7,100.72
24,99,644,141814,67,3.19,1.21,66,3.14,1.39,82,3.9,2.05,0.88,0.84,0.49,0.52,8.34,124.55
25,72,1766,1412513,41,3.73,1.68,32,2.91,0.94,56,5.09,2.07,0.85,0.78,0.55,0.52,11.78,120.39
26,137,2252,1240650,87,3.78,1.48,80,3.48,1.5,117,5.09,1.98,0.76,0.76,0.53,0.48,11.28,112.51
28,58,600,168165,48,3.43,1.91,44,3.14,1.79,50,3.57,2.06,0.84,0.84,0.61,0.59,4.99,124.82
29,159,3999,2546508,119,3.84,1.81,102,3.29,1.37,142,4.58,2.83,0.81,0.78,0.54,0.49,7.32,136.29
30,1307,539914,630622222,514,7.04,4.96,250,3.42,1.51,942,12.9,12.1,0.94,0.94,0.44,0.36,32.95,125.52
31,442,28305,29600434,252,4.42,2.12,176,3.09,1.42,350,6.14,3.47,0.89,0.9,0.49,0.43,22.12,114.18
32,36,791,365556,18,4.5,2.65,10,2.5,1.29,28,7.0,5.66,1.0,1.0,0.6,0.42,12.11,75.77
35,196,9577,8066768,105,3.28,1.9,90,2.81,1.42,157,4.91,3.61,0.88,0.87,0.52,0.48,12.82,104.92
36,190,3014,1057444,112,2.87,1.3,112,2.87,1.13,165,4.23,3.06,0.95,0.95,0.58,0.54,13.43,96.99
37,314,32464,32952997,188,5.7,3.09,103,3.12,1.29,250,7.58,4.78,0.89,0.86,0.5,0.37,74.49,131.1
38,425,64530,74757089,142,4.18,2.33,90,2.65,1.37,244,7.18,6.21,0.78,0.75,0.47,0.42,16.9,115.48
39,17,163,40223,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,0.96,0.91,0.34,0.3,5.8,104.45
42,163,9002,11229819,104,3.47,1.17,97,3.23,1.38,120,4.0,1.8,0.89,0.89,0.52,0.45,16.03,136.99
43,586,15613,9453373,272,5.79,2.39,188,4.0,1.63,443,9.43,4.5,0.96,0.96,0.5,0.48,32.76,106.42
44,525,29488,29913769,277,5.89,4.87,137,2.91,1.3,435,9.26,9.68,0.89,0.88,0.5,0.44,24.91,119.05
45,385,9814,5300051,238,6.1,3.81,121,3.1,1.6,342,8.77,6.48,0.94,0.94,0.54,0.49,47.29,117.28
46,209,100547,42497769,136,4.53,2.05,106,3.53,1.17,173,5.77,3.44,0.73,0.72,0.52,0.45,14.38,103.63
49,275,24919,26463239,149,4.97,1.81,102,3.4,1.38,215,7.17,3.01,0.76,0.74,0.53,0.45,16.8,109.97
50,681,256830,318112567,421,5.33,3.17,278,3.52,1.73,579,7.33,5.55,0.89,0.9,0.52,0.45,42.43,127.12
51,847,80069,53157109,502,5.23,3.14,357,3.72,1.59,679,7.07,5.96,0.87,0.88,0.52,0.44,35.56,118.04
52,1422,200054,149618766,681,9.46,3.89,259,3.6,1.45,985,13.68,7.55,0.84,0.78,0.44,0.29,41.27,125.73
53,275,18238,15790023,125,7.81,4.35,57,3.56,1.93,179,11.19,5.95,0.95,0.94,0.4,0.25,29.95,122.6
54,63,4020,4839806,40,5.0,2.2,31,3.88,1.36,56,7.0,4.63,0.86,0.85,0.41,0.29,10.08,133.97
55,54,16989,17829036,34,4.25,1.83,30,3.75,1.83,48,6.0,3.02,0.94,0.94,0.38,0.15,14.24,105.31
56,375,36820,40098538,198,4.71,2.02,143,3.4,1.25,304,7.24,3.57,0.88,0.87,0.54,0.44,13.44,101.37
57,591,54173,52723102,319,4.83,1.97,272,4.12,1.43,454,6.88,3.18,0.79,0.76,0.49,0.41,29.25,134.37
58,355,7377,5214819,228,3.68,1.53,221,3.56,1.62,296,4.77,2.25,0.78,0.72,0.49,0.47,18.15,123.62
59,278,93258,86837067,141,4.86,2.07,104,3.59,1.43,208,7.17,4.27,0.82,0.82,0.46,0.34,13.22,129.75
62,225,143066,194458098,113,4.52,3.27,88,3.52,1.53,160,6.4,4.71,0.9,0.91,0.55,0.47,13.08,98.72
63,501,96523,127459089,291,4.69,1.83,234,3.77,1.5,392,6.32,3.36,0.9,0.88,0.44,0.36,35.48,159.56
64,422,18593,17299778,228,4.75,2.13,156,3.25,1.04,333,6.94,3.53,0.93,0.92,0.56,0.48,18.87,122.33
65,200,2788,1294988,144,3.69,1.56,124,3.18,1.55,174,4.46,2.33,0.97,0.98,0.51,0.45,10.55,107.56
66,193,24220,28566583,109,4.19,2.06,76,2.92,1.41,167,6.42,4.32,0.75,0.74,0.51,0.44,64.56,110.83
67,381,17945,17868529,136,5.67,2.78,87,3.62,1.74,256,10.67,5.78,0.93,0.92,0.4,0.25,11.8,79.49
70,220,5861,2889472,128,5.57,1.44,80,3.48,1.27,196,8.52,2.76,0.86,0.81,0.6,0.53,25.25,96.39
71,117,77197,112521715,68,3.4,2.26,54,2.7,1.34,97,4.85,3.99,0.73,0.7,0.51,0.45,28.96,110.36
72,901,56653,53840688,520,5.42,2.11,366,3.81,1.54,739,7.7,3.54,0.97,0.96,0.49,0.4,67.19,149.14
73,752,58191,59548423,403,5.04,2.11,286,3.58,1.5,602,7.52,3.3,0.94,0.93,0.45,0.34,70.18,145.46
74,327,23639,24871934,162,5.06,1.68,111,3.47,1.44,236,7.38,2.95,0.97,0.97,0.41,0.37,58.03,151.64
77,38,376,150756,28,4.0,1.41,30,4.29,1.6,35,5.0,2.24,1.0,1.0,0.72,0.79,2.05,152.26
82,166,4277,1782686,72,3.6,1.6,60,3.0,1.17,104,5.2,2.46,0.98,0.99,0.43,0.36,14.22,87.21
85,2896,19060,12152236,233,4.66,1.38,202,4.04,1.24,251,5.02,1.5,0.98,0.98,0.5,0.2,3.29,86.37
86,34,676,298708,21,5.25,3.3,12,3.0,0.82,25,6.25,4.03,0.99,1.0,0.43,0.34,5.15,140.47
87,286,9648,6964128,138,3.73,1.41,122,3.3,1.24,225,6.08,2.27,0.92,0.91,0.5,0.39,28.51,158.2
88,25,201,99174,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.93,0.89,0.41,0.43,0.18,172.5
90,54,1725,1411389,22,5.5,3.79,16,4.0,3.37,38,9.5,6.56,1.0,1.0,0.42,0.26,53.95,145.74
91,21,185,50528,19,3.8,1.48,17,3.4,1.52,21,4.2,1.64,0.7,0.65,0.68,0.66,2.49,121.57
92,615,223632,179753299,374,5.94,2.55,240,3.81,1.71,532,8.44,4.61,0.8,0.78,0.42,0.31,17.09,113.75
93,63,859,232471,46,3.07,1.1,39,2.6,1.06,55,3.67,1.35,0.93,0.91,0.44,0.37,5.98,120.51
94,680,70144,76062936,335,5.0,1.85,250,3.73,1.66,497,7.42,3.35,0.97,0.98,0.39,0.27,22.47,138.2
95,226,2618,1400262,145,5.0,1.79,130,4.48,1.79,179,6.17,2.94,0.97,0.98,0.46,0.4,7.61,162.79
97,218,301404,210498254,152,4.47,2.05,129,3.79,1.59,184,5.41,2.68,0.93,0.93,0.44,0.35,24.94,135.54
98,10,49,16376,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.65,4.58,158.23
99,216,5818,5221142,150,3.75,1.61,117,2.92,1.27,198,4.95,2.75,0.98,0.97,0.5,0.46,62.87,148.92
100,299,170858,245708350,204,3.85,1.47,149,2.81,1.32,270,5.09,2.08,0.93,0.92,0.56,0.53,58.83,138.87
101,79,744,274643,66,2.75,1.45,59,2.46,1.56,74,3.08,1.67,0.9,0.88,0.55,0.51,6.91,118.25
104,69,1928,1472143,35,2.69,0.85,50,3.85,1.63,51,3.92,1.44,0.84,0.82,0.5,0.58,7.06,198.47
105,325,23414,18199715,206,3.96,2.37,164,3.15,1.49,275,5.29,4.37,0.87,0.86,0.54,0.47,19.85,131.02
106,230,81856,74040025,176,4.09,2.38,135,3.14,1.49,209,4.86,3.36,0.92,0.93,0.61,0.52,23.63,124.5
107,542,373083,431796426,362,4.7,2.97,244,3.17,1.53,463,6.01,4.15,0.86,0.84,0.49,0.43,26.11,116.69
108,326,32988,31608280,217,4.09,2.75,173,3.26,1.47,267,5.04,4.23,0.8,0.77,0.42,0.4,21.53,141.58
109,271,35801,29540564,203,4.06,1.94,173,3.46,1.72,241,4.82,2.86,0.77,0.74,0.5,0.54,29.01,153.24
110,379,23687,18731824,242,3.84,1.58,220,3.49,1.49,319,5.06,2.46,0.82,0.82,0.56,0.55,36.97,133.34
111,118,18054,15857361,75,3.95,2.07,60,3.16,1.5,107,5.63,5.1,0.76,0.72,0.5,0.46,20.5,130.19
112,268,21264,15139927,186,3.51,1.51,155,2.92,1.37,227,4.28,2.19,0.74,0.73,0.44,0.41,55.15,141.42
113,70,5587,4183533,49,4.45,1.51,37,3.36,1.43,64,5.82,2.14,0.89,0.87,0.43,0.3,32.79,125.19
114,121,19575,19880494,78,3.12,1.39,66,2.64,1.11,98,3.92,2.04,0.76,0.71,0.59,0.54,16.27,105.36
115,43,279,76957,40,2.67,0.82,40,2.67,0.82,42,2.8,0.86,0.93,0.93,0.52,0.46,1.77,105.09
119,31,1788,1451193,17,3.4,1.82,14,2.8,2.17,24,4.8,3.11,0.65,0.69,0.46,0.36,14.54,84.51
125,56,711,252569,9,3.0,1.0,9,3.0,2.0,22,7.33,2.31,1.0,1.0,0.35,0.2,3.25,90.56
