id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,40022,35505386,255,5.43,2.48,169,3.6,1.7,469,9.98,6.3,0.93,0.94,0.44,0.32,58.26,144.18
1,374,71936,74178659,195,4.33,1.99,139,3.09,1.41,331,7.36,3.82,0.94,0.94,0.5,0.41,62.76,143.21
2,403,17200,16123636,199,4.15,2.05,156,3.25,1.63,350,7.29,4.92,0.93,0.93,0.44,0.36,70.77,159.41
3,475,30377,22807823,215,4.48,1.95,163,3.4,1.51,406,8.46,5.03,0.93,0.92,0.53,0.46,58.7,145.99
4,575,48724,47870439,265,5.3,2.45,205,4.1,1.78,483,9.66,5.3,0.95,0.94,0.45,0.38,53.29,157.99
7,607,700800,902536152,240,5.33,2.95,138,3.07,1.47,508,11.29,6.25,0.94,0.95,0.37,0.29,60.36,139.97
8,552,50784,44327153,254,4.98,2.03,166,3.25,1.35,460,9.02,4.16,0.94,0.93,0.46,0.38,66.61,145.25
9,420,41829,34358164,191,4.34,1.46,179,4.07,1.32,329,7.48,3.71,0.94,0.94,0.42,0.35,30.0,187.69
10,489,60746,65630549,237,5.39,2.39,178,4.05,1.48,377,8.57,4.27,0.95,0.96,0.36,0.25,38.04,173.02
11,393,21333,20257593,212,4.82,2.25,173,3.93,1.56,310,7.05,4.2,0.95,0.95,0.43,0.35,38.69,177.03
14,405,84798,94633443,182,3.96,1.93,128,2.78,1.38,340,7.39,3.98,0.95,0.95,0.42,0.32,49.03,145.37
15,512,53811,46585387,255,5.1,2.16,169,3.38,1.63,439,8.78,4.65,0.96,0.96,0.4,0.3,68.93,143.29
16,500,34057,17359374,221,4.8,2.48,162,3.52,1.36,421,9.15,5.68,0.92,0.91,0.48,0.39,49.11,153.0
17,512,610833,733499481,259,4.71,2.18,183,3.33,1.7,441,8.02,4.68,0.9,0.91,0.44,0.37,64.36,152.12
