id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,403,150336,8,4.0,4.24,5,2.5,2.12,18,9.0,11.31,1.0,1.0,0.6,0.54,10.38,125.82
1,180,10220,9383000,86,4.1,2.7,56,2.67,1.88,145,6.9,5.72,0.99,0.99,0.48,0.35,32.72,140.2
2,105,2899,836899,65,4.33,2.58,55,3.67,1.63,90,6.0,6.04,0.94,0.95,0.45,0.32,8.01,174.71
3,125,20451,8775526,50,3.85,2.48,34,2.62,1.5,96,7.38,6.71,0.92,0.92,0.57,0.51,4.93,127.81
4,90,1272,785116,60,4.0,1.89,61,4.07,1.75,83,5.53,4.1,0.96,0.97,0.41,0.29,3.91,174.89
7,94,1531,705270,42,3.5,2.32,36,3.0,1.71,83,6.92,7.29,1.0,1.0,0.5,0.46,3.41,137.62
8,110,4048,2940026,73,3.84,1.3,58,3.05,1.22,95,5.0,2.94,0.99,0.99,0.47,0.39,8.47,170.28
9,90,52812,62510042,39,5.57,3.36,35,5.0,2.52,65,9.29,4.72,1.0,1.0,0.39,0.18,5.62,167.71
10,170,9415,8282954,95,4.75,1.92,88,4.4,1.57,133,6.65,3.72,1.0,1.0,0.45,0.36,14.94,178.49
11,84,2880,3092579,41,3.42,1.44,36,3.0,1.13,63,5.25,4.94,0.89,0.89,0.47,0.47,8.71,175.71
14,158,75485,95169174,58,4.14,2.11,36,2.57,1.22,108,7.71,5.61,0.99,0.99,0.45,0.35,24.54,134.94
15,166,24598,26655955,83,4.61,2.15,65,3.61,1.82,134,7.44,4.8,0.96,0.96,0.42,0.34,6.97,147.87
16,56,4194,3346673,28,7.0,2.0,17,4.25,1.71,48,12.0,6.68,1.0,1.0,0.37,0.28,24.6,148.95
17,247,9786,9500848,156,3.9,1.82,136,3.4,1.37,210,5.25,4.48,0.96,0.96,0.47,0.39,5.28,158.33
18,26,147,42397,25,2.5,1.18,24,2.4,1.17,26,2.6,1.17,0.98,0.98,0.58,0.52,0.13,127.78
21,94,1780,930351,54,4.5,2.47,45,3.75,1.42,76,6.33,3.77,1.0,1.0,0.64,0.65,14.49,143.16
22,91,4811,4571792,48,5.33,2.55,43,4.78,1.39,76,8.44,7.3,0.91,0.89,0.46,0.38,5.61,135.76
23,180,4049,3201215,96,3.31,1.56,93,3.21,1.32,151,5.21,4.33,0.99,0.98,0.5,0.45,3.74,159.16
24,231,37386,50920346,120,3.87,2.09,110,3.55,1.55,183,5.9,5.34,0.93,0.92,0.44,0.41,8.16,149.14
25,162,18748,21473695,52,5.2,1.81,41,4.1,1.1,108,10.8,6.56,0.93,0.96,0.33,0.26,11.33,132.3
28,175,19968,22629831,37,6.17,2.64,28,4.67,0.82,97,16.17,11.13,1.0,1.0,0.44,0.34,1.91,143.27
29,85,1009,475619,43,4.3,1.49,37,3.7,1.16,58,5.8,2.3,1.0,1.0,0.5,0.44,5.64,156.84
30,93,3245,3123745,36,6.0,2.45,27,4.5,1.22,72,12.0,6.87,0.99,1.0,0.31,0.12,12.38,133.85
31,109,9884,11904448,45,3.75,1.66,38,3.17,2.08,71,5.92,3.92,1.0,1.0,0.4,0.29,1.39,147.54
35,26,2893,2944898,10,3.33,1.15,11,3.67,0.58,17,5.67,1.15,1.0,1.0,0.35,0.21,9.22,121.3
36,19,109,57375,15,3.0,2.0,14,2.8,1.64,18,3.6,3.21,1.0,1.0,0.39,0.24,0.12,133.22
37,286,64976,70819155,122,4.07,2.26,96,3.2,1.47,193,6.43,5.48,0.86,0.86,0.48,0.36,18.94,142.68
38,159,17084,17054925,57,3.8,2.57,44,2.93,1.28,101,6.73,7.15,0.98,0.97,0.52,0.45,2.08,133.6
42,105,8278,9233793,40,5.71,3.09,32,4.57,1.51,75,10.71,9.57,1.0,1.0,0.39,0.28,3.35,160.37
43,208,17656,19297032,54,3.86,1.88,49,3.5,1.45,99,7.07,4.57,0.99,0.98,0.42,0.34,3.86,131.38
44,84,3639,3240282,54,4.15,1.57,53,4.08,1.71,73,5.62,3.5,0.96,0.9,0.39,0.31,3.21,161.14
45,97,2719,2490503,71,3.55,1.39,67,3.35,1.31,86,4.3,2.18,0.94,0.95,0.47,0.4,5.2,135.43
46,125,4811,3794693,45,3.46,1.27,29,2.23,0.93,90,6.92,7.58,0.98,0.99,0.48,0.39,3.42,143.52
49,260,16934,16956365,87,4.58,2.61,62,3.26,1.24,161,8.47,7.5,0.97,0.97,0.33,0.2,4.49,150.92
50,125,2686,627792,79,4.16,1.83,74,3.89,1.59,84,4.42,2.24,0.95,0.94,0.39,0.36,3.36,179.76
51,166,16768,19453401,71,5.07,2.5,62,4.43,2.28,112,8.0,6.3,0.97,0.97,0.39,0.28,1.15,134.13
52,108,3762,4166337,65,4.33,1.29,62,4.13,1.19,91,6.07,3.81,0.96,0.97,0.37,0.35,2.14,176.74
53,79,9039,10598399,42,4.67,1.94,34,3.78,1.2,62,6.89,3.76,1.0,1.0,0.43,0.38,5.21,155.69
56,50,1538,1710881,28,4.0,1.53,30,4.29,2.14,37,5.29,2.06,0.98,0.99,0.53,0.55,3.48,153.98
57,135,9745,9780187,67,4.47,1.92,62,4.13,1.3,97,6.47,4.76,0.99,0.99,0.37,0.28,3.27,176.59
