id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5002,96768,68281153,772,5.36,2.07,935,6.49,2.54,1070,7.43,2.17,1.0,1.0,0.47,0.26,0.19,123.2
1,4513,91592,66291824,694,4.82,1.7,870,6.04,2.44,956,6.64,1.93,1.0,1.0,0.46,0.26,0.87,122.68
2,5167,101366,74647090,848,5.89,2.05,1062,7.38,2.98,1140,7.92,2.62,1.0,1.0,0.44,0.26,0.47,126.11
3,5235,111471,86080341,789,5.48,2.57,1001,6.95,2.21,1059,7.35,3.43,1.0,1.0,0.45,0.24,0.74,121.23
4,6018,201507,210812260,803,5.58,2.5,1031,7.16,2.46,1082,7.51,2.99,1.0,1.0,0.42,0.22,0.21,129.02
5,6200,113077,79979098,807,5.6,1.91,1096,7.61,2.8,1234,8.57,2.52,1.0,1.0,0.46,0.27,0.52,123.48
6,6936,130878,94485419,801,5.56,1.98,1118,7.76,2.69,1134,7.88,2.53,1.0,1.0,0.45,0.25,0.38,121.33
7,5652,104604,75331989,746,5.18,1.93,996,6.92,2.71,1031,7.16,2.41,1.0,1.0,0.46,0.28,0.44,121.62
8,4828,87606,60293560,750,5.21,1.83,997,6.92,4.04,1021,7.09,2.08,1.0,1.0,0.5,0.31,0.31,130.58
9,3793,57489,36572579,735,5.1,1.76,887,6.16,2.26,1024,7.11,2.15,1.0,1.0,0.52,0.32,0.2,136.52
10,3889,62291,40833440,704,4.89,1.57,831,5.77,2.17,959,6.66,1.74,1.0,1.0,0.5,0.31,0.25,133.8
11,4388,70081,47177761,849,5.9,1.85,974,6.76,2.28,1051,7.3,2.1,1.0,1.0,0.49,0.32,0.24,136.2
12,4693,81172,57974423,798,5.54,1.85,946,6.57,2.44,993,6.9,2.21,1.0,1.0,0.45,0.28,0.34,132.45
13,4962,92472,66981618,711,4.94,2.3,894,6.21,2.13,896,6.22,3.05,1.0,1.0,0.46,0.29,0.21,122.41
14,4590,95997,71698209,715,4.97,1.8,907,6.3,2.67,908,6.31,1.97,1.0,1.0,0.48,0.31,0.76,121.54
15,4915,141534,138292600,714,4.96,2.57,919,6.38,2.56,916,6.36,2.9,1.0,1.0,0.45,0.28,0.49,126.08
16,5606,112240,83788062,767,5.33,2.18,1015,7.05,2.59,979,6.8,2.59,1.0,1.0,0.43,0.23,1.27,128.42
17,5676,109867,81762892,825,5.73,2.41,1032,7.17,2.64,1038,7.21,2.81,1.0,1.0,0.44,0.25,0.34,129.36
18,5726,109842,77305161,760,5.28,1.6,1001,6.95,2.52,953,6.62,1.98,1.0,1.0,0.46,0.24,1.46,121.57
19,6336,128539,89652557,712,4.94,2.1,987,6.85,2.5,910,6.32,2.65,1.0,1.0,0.48,0.26,0.28,123.04
20,6254,128270,91567766,789,5.72,2.79,1044,7.57,2.8,975,7.07,3.63,1.0,1.0,0.47,0.23,0.29,124.37
21,5605,102833,70375660,822,5.71,2.72,1030,7.15,2.61,1079,7.49,3.16,1.0,1.0,0.48,0.24,0.53,124.79
22,5794,112376,80729325,827,5.74,3.15,1037,7.2,2.65,1051,7.3,3.65,1.0,1.0,0.46,0.26,0.27,124.87
23,5565,108492,77279330,775,5.38,2.25,1011,7.02,2.77,1078,7.49,3.19,1.0,1.0,0.47,0.26,0.3,121.61
24,5243,96452,70003074,776,5.39,1.74,1141,7.92,2.69,1075,7.47,2.65,1.0,1.0,0.47,0.27,0.35,122.79
25,5212,95058,68743063,731,5.08,1.62,1185,8.23,2.68,926,6.43,1.76,1.0,1.0,0.47,0.26,0.24,117.23
26,5355,99226,72286452,678,4.71,1.74,1216,8.44,2.98,850,5.9,1.92,1.0,1.0,0.46,0.27,0.18,116.29
27,6483,122289,88982202,700,4.86,1.94,1365,9.48,2.89,877,6.09,2.25,1.0,1.0,0.46,0.25,0.23,115.44
