id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,13463,11114623,204,5.51,5.39,113,3.05,1.45,322,8.7,13.66,0.88,0.88,0.46,0.37,6.12,130.42
1,189,3701,2151707,126,4.2,1.81,98,3.27,1.6,174,5.8,2.88,0.91,0.87,0.53,0.45,10.74,134.16
2,352,11195,7622448,213,4.02,2.19,167,3.15,1.52,312,5.89,4.03,0.88,0.87,0.47,0.36,11.31,122.39
3,426,26063,27055830,282,4.86,2.71,204,3.52,1.75,383,6.6,4.38,0.93,0.93,0.44,0.34,17.43,138.86
4,132,2169,948958,83,4.37,1.46,67,3.53,1.22,117,6.16,2.22,1.0,1.0,0.44,0.39,7.0,157.9
5,184,1976,920937,116,4.64,2.02,121,4.84,2.15,134,5.36,2.38,0.95,0.95,0.46,0.4,6.93,162.38
7,68,1284,446493,57,4.07,2.06,45,3.21,1.72,64,4.57,2.34,0.96,0.94,0.47,0.38,12.52,97.66
8,84,1647,801232,59,3.47,1.66,43,2.53,1.18,68,4.0,2.09,0.93,0.92,0.58,0.54,6.96,100.94
9,54,401,144163,26,3.25,1.04,33,4.12,1.55,36,4.5,1.6,0.95,0.95,0.57,0.59,7.48,196.65
10,54,1219,1167139,30,3.75,1.39,30,3.75,1.58,36,4.5,2.07,0.89,0.88,0.52,0.56,3.73,174.06
11,19,489,176823,17,3.4,1.52,16,3.2,1.3,18,3.6,1.82,0.98,0.97,0.54,0.51,5.35,118.71
14,86,956,429628,64,3.76,2.11,49,2.88,1.62,80,4.71,2.26,0.99,0.98,0.57,0.54,12.13,140.36
15,84,1471,625837,51,3.64,1.34,44,3.14,1.1,77,5.5,2.47,1.0,1.0,0.49,0.48,44.51,154.37
16,28,129,20914,24,3.0,1.31,23,2.88,1.13,27,3.38,1.06,0.97,0.98,0.53,0.43,4.36,129.42
17,20,179,21374,16,2.67,1.21,16,2.67,1.03,18,3.0,1.1,0.96,0.96,0.49,0.42,19.13,102.71
21,49,2380,390838,38,3.17,1.85,33,2.75,1.36,41,3.42,2.11,0.98,0.97,0.62,0.58,16.42,117.89
22,44,690,293411,22,3.14,1.57,21,3.0,1.63,26,3.71,2.21,1.0,1.0,0.49,0.46,7.36,122.77
24,75,1768,1423015,52,3.71,1.38,43,3.07,0.83,69,4.93,1.94,0.99,1.0,0.43,0.27,9.75,132.53
25,100,3855,2334746,62,3.26,1.73,43,2.26,1.28,89,4.68,2.5,1.0,1.0,0.55,0.41,52.56,138.92
28,274,71723,45763170,124,5.39,2.93,68,2.96,1.3,206,8.96,7.42,1.0,0.99,0.54,0.38,58.45,137.43
29,184,36315,19225271,129,3.79,1.97,97,2.85,1.35,161,4.74,3.17,0.96,0.96,0.46,0.3,51.55,150.78
30,755,34161,35805184,66,5.08,2.36,46,3.54,1.05,83,6.38,3.99,0.93,0.9,0.53,0.31,47.17,147.22
31,140,25158,7890681,80,4.71,1.4,62,3.65,1.0,109,6.41,2.27,1.0,1.0,0.48,0.31,60.44,152.44
34,182,261035,205602210,71,5.07,2.13,37,2.64,1.74,92,6.57,3.44,1.0,1.0,0.59,0.39,22.73,123.23
35,661,205808,233978298,350,5.47,3.23,176,2.75,1.4,547,8.55,5.51,0.98,0.97,0.45,0.3,53.29,140.04
36,384,73838,79709925,243,3.74,1.79,195,3.0,1.86,350,5.38,3.1,0.91,0.89,0.47,0.42,43.85,128.44
37,573,147828,126278198,299,6.23,3.03,182,3.79,1.73,446,9.29,6.0,1.0,1.0,0.49,0.41,48.42,151.28
38,347,42840,48636766,203,5.34,4.12,113,2.97,1.38,294,7.74,7.48,0.98,0.98,0.43,0.37,31.43,149.31
39,321,10498,6341912,185,7.4,4.46,81,3.24,1.54,287,11.48,9.46,0.93,0.87,0.49,0.37,35.07,145.39
40,54,1001,356562,32,8.0,3.83,14,3.5,1.0,45,11.25,8.77,0.96,0.98,0.61,0.59,31.42,127.27
42,448,57113,54349674,203,6.77,5.67,108,3.6,1.28,321,10.7,12.57,0.93,0.91,0.45,0.33,19.63,148.36
43,338,49716,47563390,183,4.07,3.06,122,2.71,1.2,256,5.69,5.51,0.89,0.89,0.53,0.37,22.15,111.93
44,685,25076,17880881,291,5.11,3.48,172,3.02,1.46,427,7.49,6.5,0.82,0.82,0.5,0.41,37.56,115.59
45,533,102626,116316752,307,5.69,3.32,192,3.56,1.49,405,7.5,5.64,0.79,0.77,0.43,0.29,17.93,123.93
46,395,13522,8462816,257,5.14,2.11,141,2.82,1.22,354,7.08,3.49,0.99,0.99,0.5,0.36,30.92,115.16
47,365,25337,23853958,222,5.41,3.08,127,3.1,1.37,304,7.41,4.55,0.99,0.99,0.48,0.39,31.75,138.64
48,421,6910,3637105,263,5.37,3.03,154,3.14,1.49,355,7.24,4.17,1.0,1.0,0.45,0.35,27.9,144.83
49,281,18781,7170097,199,3.49,1.69,173,3.04,1.24,229,4.02,2.29,0.99,0.99,0.6,0.51,9.8,130.59
50,730,18140,7634201,424,5.73,3.07,305,4.12,1.81,593,8.01,5.06,0.98,0.98,0.47,0.37,22.31,147.52
51,653,464126,572276611,418,6.06,4.22,272,3.94,1.81,532,7.71,6.68,0.96,0.95,0.5,0.41,21.04,125.19
52,441,9610,3439397,208,4.73,2.4,186,4.23,2.1,286,6.5,4.08,0.97,0.97,0.57,0.46,21.7,118.4
53,238,4054,2174368,146,4.56,2.06,125,3.91,2.04,183,5.72,2.85,0.92,0.91,0.54,0.49,13.81,134.64
55,301,450877,657738844,190,5.0,1.92,172,4.53,1.89,242,6.37,2.83,0.88,0.87,0.4,0.32,31.83,146.07
56,474,121058,91370104,267,4.6,1.91,224,3.86,1.49,334,5.76,3.5,0.93,0.92,0.48,0.43,32.02,169.88
57,104,697,377052,65,3.82,1.74,59,3.47,1.12,68,4.0,1.87,0.74,0.72,0.39,0.35,8.02,170.95
59,26,411,178972,17,3.4,0.55,14,2.8,0.84,18,3.6,0.55,0.98,0.99,0.52,0.58,0.51,161.05
62,141,8342,9295726,98,3.92,2.34,77,3.08,1.75,124,4.96,4.09,0.82,0.82,0.54,0.49,7.0,96.47
63,403,6022,3639479,244,4.07,1.61,227,3.78,1.39,297,4.95,2.19,0.78,0.74,0.49,0.46,4.15,144.57
65,170,2657,1647651,106,4.08,2.08,90,3.46,1.92,149,5.73,3.72,0.94,0.93,0.58,0.54,9.61,126.64
66,135,2192,1004975,85,3.54,2.11,80,3.33,1.81,108,4.5,3.34,0.87,0.88,0.59,0.58,22.71,102.55
67,100,1329,485438,65,3.82,1.91,59,3.47,1.66,80,4.71,2.64,0.92,0.93,0.64,0.59,21.82,117.55
70,38,391,148985,27,5.4,1.82,20,4.0,1.73,36,7.2,3.77,0.96,0.97,0.58,0.42,10.37,149.37
73,155,2930,2075893,73,7.3,3.16,49,4.9,1.97,128,12.8,6.83,0.94,0.93,0.46,0.43,35.12,152.69
88,70,1465,777264,46,4.6,5.17,27,2.7,1.64,57,5.7,6.4,1.0,1.0,0.45,0.39,10.28,148.43
93,255,4015,3750486,180,5.62,1.83,177,5.53,1.72,223,6.97,3.18,0.97,0.95,0.42,0.36,11.47,180.74
94,195,1364,503485,153,3.64,1.74,158,3.76,1.83,181,4.31,2.2,0.94,0.92,0.5,0.51,12.16,161.26
95,134,915,404908,111,3.83,1.2,122,4.21,1.57,124,4.28,1.46,0.87,0.81,0.55,0.59,6.76,155.33
96,157,585,166433,133,4.75,1.53,142,5.07,1.74,143,5.11,1.71,0.87,0.73,0.48,0.6,4.28,187.78
97,108,683,183895,89,4.05,1.89,94,4.27,2.16,97,4.41,2.26,0.87,0.73,0.55,0.6,6.8,154.74
98,125,7754,7105959,77,3.35,1.27,79,3.43,1.53,93,4.04,1.94,0.92,0.91,0.56,0.51,10.52,144.42
99,58,237,57476,52,3.71,1.33,56,4.0,1.57,56,4.0,1.62,0.79,0.65,0.45,0.55,4.09,150.54
101,13,131,55736,10,3.33,1.15,9,3.0,1.73,12,4.0,2.0,0.77,0.65,0.51,0.48,2.27,108.81
102,144,10231,11209874,64,4.0,1.83,87,5.44,1.97,101,6.31,3.46,0.94,0.93,0.54,0.54,7.1,172.99
103,72,239,51199,46,3.54,1.71,62,4.77,2.05,61,4.69,1.84,0.82,0.77,0.57,0.68,1.92,186.09
104,84,284,122335,51,3.4,1.18,71,4.73,1.75,66,4.4,1.4,0.75,0.6,0.54,0.71,7.78,190.22
105,124,1102008,848965017,95,4.75,2.29,93,4.65,2.13,109,5.45,2.89,0.92,0.9,0.43,0.34,28.92,155.02
106,120,194801,147502371,104,3.71,1.56,109,3.89,1.83,109,3.89,1.77,0.88,0.87,0.66,0.69,7.83,154.04
107,70,1675,1484975,58,3.87,1.77,57,3.8,1.78,66,4.4,2.13,0.93,0.86,0.65,0.7,14.45,157.76
119,38,530,480001,30,3.33,1.41,31,3.44,1.74,37,4.11,1.96,0.91,0.88,0.46,0.47,8.15,127.77
121,154,2209,986261,86,3.07,1.59,75,2.68,1.25,122,4.36,2.71,0.82,0.69,0.55,0.43,7.65,89.46
129,52,2441,2544562,29,4.14,1.57,25,3.57,1.27,46,6.57,3.69,0.92,0.89,0.36,0.21,5.03,134.51
140,19,315,116153,14,2.0,0.82,12,1.71,0.76,17,2.43,0.79,1.0,1.0,0.65,0.57,24.16,136.23
141,21,166,38457,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.38,0.34,5.82,146.39
142,67,2176,1231425,50,4.55,2.62,31,2.82,0.98,57,5.18,3.34,0.93,0.93,0.45,0.29,8.68,133.36
143,105,1935,975475,80,3.48,2.09,58,2.52,1.86,96,4.17,2.55,0.92,0.92,0.55,0.5,12.76,134.53
144,31,269,83127,22,2.75,1.16,18,2.25,0.89,26,3.25,1.49,1.0,1.0,0.61,0.74,29.96,111.25
147,161,3028,1879427,99,3.09,1.44,82,2.56,0.91,132,4.12,2.31,0.91,0.92,0.55,0.55,7.55,93.65
148,108,1550,607408,79,3.29,1.23,61,2.54,0.93,98,4.08,2.22,0.91,0.9,0.52,0.44,6.71,95.97
150,13,361,345297,13,2.17,0.98,12,2.0,0.89,13,2.17,0.98,0.98,0.99,0.43,0.32,10.18,77.53
151,138,2822,1008548,106,3.66,2.04,92,3.17,1.71,124,4.28,2.42,0.94,0.92,0.51,0.41,7.06,130.91
154,256,27398,33351120,167,4.18,1.89,110,2.75,1.28,223,5.58,3.52,0.88,0.87,0.43,0.4,13.11,86.42
155,400,43326,40636115,241,3.77,1.98,154,2.41,1.34,330,5.16,3.29,0.89,0.89,0.57,0.5,17.37,79.84
156,477,75447,85870125,240,5.33,3.18,124,2.76,1.81,384,8.53,5.97,0.91,0.91,0.6,0.53,15.56,101.38
157,536,36766,34265120,261,4.83,2.72,142,2.63,1.23,398,7.37,5.66,0.88,0.87,0.51,0.41,13.46,92.49
158,282,64227,74212996,148,4.77,2.74,90,2.9,1.56,218,7.03,5.72,0.99,0.99,0.55,0.42,15.38,87.87
159,703,53380,58245499,278,3.86,1.92,202,2.81,1.31,441,6.12,3.63,0.96,0.96,0.49,0.38,18.77,88.97
160,391,11459,5734592,185,4.2,2.37,121,2.75,1.38,268,6.09,4.51,0.87,0.86,0.59,0.55,11.11,83.61
161,373,116649,147436814,200,4.35,2.63,128,2.78,1.59,294,6.39,4.2,0.93,0.9,0.44,0.36,23.49,80.27
162,334,98639,129022429,204,4.25,2.29,138,2.88,1.52,272,5.67,4.02,0.92,0.91,0.51,0.44,20.66,95.33
163,246,19600,19725229,132,4.4,2.61,101,3.37,1.75,169,5.63,3.58,0.99,0.98,0.55,0.48,12.68,98.24
164,309,87363,58936513,152,4.11,2.04,112,3.03,1.71,224,6.05,4.08,0.89,0.89,0.6,0.49,19.86,97.42
165,352,78714,102598001,168,4.2,1.98,112,2.8,1.22,256,6.4,4.14,0.97,0.97,0.49,0.41,13.65,98.08
166,276,96375,124485955,152,5.43,2.47,119,4.25,1.51,208,7.43,4.65,0.88,0.85,0.43,0.41,13.72,144.61
167,358,51784,61776950,208,4.33,1.68,150,3.12,1.04,276,5.75,2.89,0.87,0.86,0.48,0.45,13.99,132.65
168,96,38063,51480631,56,3.73,1.16,49,3.27,0.8,76,5.07,2.6,0.96,0.96,0.55,0.44,12.63,134.98
169,178,32130,39622900,115,3.71,2.04,79,2.55,1.43,157,5.06,3.4,0.99,0.99,0.52,0.42,15.5,94.16
170,333,54071,62060553,158,3.29,1.88,118,2.46,1.24,237,4.94,3.48,0.91,0.9,0.58,0.51,17.25,91.57
171,462,76668,88392465,177,3.61,1.81,125,2.55,1.24,335,6.84,3.54,0.96,0.95,0.51,0.38,16.48,77.74
172,78,4517,2356742,47,3.62,1.33,32,2.46,1.13,67,5.15,2.23,0.98,0.98,0.54,0.42,15.47,88.87
173,210,39749,50740311,106,4.42,1.84,109,4.54,2.08,163,6.79,4.12,0.98,0.99,0.47,0.45,10.74,153.39
174,490,186733,224718101,217,4.09,1.79,176,3.32,1.42,317,5.98,3.71,0.92,0.91,0.52,0.48,16.33,120.72
175,375,69943,86851046,224,3.93,2.17,151,2.65,1.34,319,5.6,3.7,0.95,0.94,0.49,0.43,11.41,97.05
176,247,13445,7014729,156,3.63,1.63,114,2.65,1.15,221,5.14,2.53,0.89,0.87,0.49,0.45,7.99,92.12
177,130,5663,3589709,93,3.88,2.11,72,3.0,1.62,120,5.0,3.79,0.92,0.88,0.59,0.57,11.16,112.32
178,352,159010,217169948,198,4.4,2.61,131,2.91,1.4,311,6.91,5.78,0.95,0.95,0.49,0.41,14.53,99.5
179,751,176428,203510807,282,4.48,2.44,176,2.79,1.35,423,6.71,4.95,0.95,0.94,0.47,0.4,16.5,91.59
