id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,569,23986,368,3.26,1.56,400,3.54,1.75,402,3.56,1.76,0.97,0.96,0.41,0.39,0.17,145.96
1,325,462,19878,285,3.1,1.28,305,3.32,1.41,306,3.33,1.44,0.97,0.97,0.43,0.41,0.78,132.65
2,357,4173,4196938,290,3.37,1.72,297,3.45,1.72,318,3.7,2.22,0.98,0.96,0.46,0.45,0.82,144.5
3,355,448,19608,300,3.12,1.43,324,3.38,1.66,323,3.36,1.66,0.98,0.97,0.45,0.43,0.07,135.58
4,422,514,21737,321,3.49,1.35,353,3.84,1.5,352,3.83,1.48,0.98,0.97,0.36,0.35,0.08,159.44
5,392,478,20482,311,3.38,1.47,350,3.8,1.82,347,3.77,1.79,0.98,0.96,0.44,0.42,0.11,138.5
6,386,488,23805,356,3.42,1.53,371,3.57,1.58,369,3.55,1.58,0.96,0.93,0.44,0.42,0.08,125.82
7,293,375,17751,259,2.91,1.31,289,3.25,1.51,287,3.22,1.5,0.95,0.92,0.44,0.42,0.03,131.07
8,550,650,27191,319,3.29,1.57,400,4.12,2.08,399,4.11,2.1,0.97,0.95,0.39,0.37,0.01,161.32
9,674,787,32124,357,3.5,1.17,486,4.76,1.44,486,4.76,1.44,0.98,0.97,0.26,0.26,0.01,189.58
10,629,705,30341,347,3.3,1.06,433,4.12,1.47,432,4.11,1.46,0.98,0.96,0.3,0.29,0.01,182.65
11,766,954,39296,459,4.03,1.53,527,4.62,1.97,518,4.54,1.9,0.99,0.98,0.28,0.28,0.42,189.12
12,613,810,34262,434,3.74,1.58,479,4.13,1.78,478,4.12,1.77,0.98,0.96,0.33,0.33,0.02,171.97
13,413,597,25574,351,3.16,1.57,393,3.54,1.73,399,3.59,1.91,0.95,0.93,0.45,0.43,0.22,136.21
14,266,337,15141,233,2.59,1.05,251,2.79,1.27,251,2.79,1.27,0.97,0.96,0.48,0.46,0.03,123.43
15,402,512,22563,321,3.09,1.37,353,3.39,1.54,355,3.41,1.53,0.98,0.97,0.47,0.45,0.04,126.41
16,371,474,20801,300,2.86,1.09,358,3.41,1.37,358,3.41,1.36,0.96,0.95,0.45,0.44,0.16,136.31
17,506,723,32741,413,3.72,5.03,413,3.72,1.65,481,4.33,6.7,0.96,0.95,0.44,0.43,0.06,143.41
