id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,44495,41997019,281,5.73,2.59,181,3.69,1.78,443,9.04,5.12,0.76,0.74,0.44,0.31,14.87,96.32
1,177,5054,3362811,115,4.79,2.73,84,3.5,1.22,154,6.42,4.31,0.75,0.73,0.51,0.48,9.45,108.71
2,99,7069,5009310,73,3.65,1.98,56,2.8,1.54,92,4.6,2.84,0.91,0.89,0.52,0.39,11.96,113.15
3,170,6403,3282886,123,3.51,1.42,100,2.86,0.97,151,4.31,1.68,0.83,0.83,0.5,0.44,12.74,102.66
4,92,3514,3209751,45,4.09,2.02,39,3.55,1.57,77,7.0,3.32,0.96,0.96,0.36,0.26,6.31,90.13
6,472,110909,115016927,238,4.41,2.05,205,3.8,1.71,322,5.96,3.64,0.93,0.95,0.52,0.52,10.75,113.92
7,476,11361,4524397,227,4.93,2.53,142,3.09,1.35,355,7.72,5.39,0.76,0.71,0.5,0.45,35.36,105.78
8,266,75178,84821016,152,4.75,2.72,102,3.19,1.49,211,6.59,4.41,0.84,0.83,0.4,0.27,14.53,104.31
9,362,74486,99522486,195,4.76,2.54,171,4.17,1.45,264,6.44,3.89,0.84,0.84,0.46,0.41,11.66,163.96
10,195,36654,49563237,107,3.96,1.48,108,4.0,1.04,148,5.48,2.47,0.9,0.88,0.47,0.44,13.57,174.15
11,73,377,111670,41,3.73,1.1,44,4.0,1.34,53,4.82,2.04,0.99,0.98,0.45,0.41,6.75,170.5
13,130,19366,23028444,91,4.55,2.37,76,3.8,1.94,117,5.85,3.75,0.95,0.95,0.47,0.36,8.31,116.96
14,119,1906,712185,80,4.21,1.81,56,2.95,1.72,105,5.53,2.93,0.98,0.97,0.54,0.51,17.65,138.62
15,552,18816,13220951,308,4.11,1.85,274,3.65,1.61,444,5.92,3.33,0.86,0.84,0.5,0.48,12.49,125.45
16,479,16403,17476091,304,4.34,2.11,233,3.33,1.6,419,5.99,3.41,0.92,0.91,0.5,0.45,26.87,131.77
17,230,5235,2946012,126,5.48,2.39,80,3.48,1.59,187,8.13,3.71,0.96,0.96,0.5,0.4,24.34,121.93
18,1034,50979,33643852,474,6.32,6.18,235,3.13,1.2,770,10.27,11.29,0.73,0.72,0.5,0.35,33.53,94.05
19,670,168600,194798180,316,5.45,4.33,210,3.62,1.4,526,9.07,7.9,0.62,0.56,0.46,0.34,32.14,98.18
20,708,30018,17517773,353,5.43,3.11,248,3.82,1.42,565,8.69,5.62,0.65,0.61,0.48,0.36,33.43,99.77
21,482,29678,27146482,280,5.0,2.85,192,3.43,1.51,413,7.38,5.72,0.87,0.84,0.42,0.37,31.65,128.21
22,97,1349,575179,76,3.3,2.03,62,2.7,1.18,86,3.74,2.56,0.91,0.91,0.57,0.56,40.09,100.06
23,283,7667,3587244,206,3.55,1.63,189,3.26,1.61,249,4.29,2.45,0.78,0.76,0.47,0.42,12.59,115.57
24,282,9218,6376743,169,4.12,2.2,131,3.2,1.62,224,5.46,2.76,0.92,0.92,0.46,0.36,19.45,103.57
25,106,1444,848397,82,3.73,1.98,74,3.36,1.99,94,4.27,2.49,0.82,0.79,0.6,0.61,18.06,106.63
28,227,6894,4455122,139,3.76,1.95,106,2.86,1.06,187,5.05,3.09,0.65,0.65,0.51,0.42,13.26,94.76
29,201,8306,7859128,145,5.0,4.7,92,3.17,1.28,182,6.28,6.17,0.8,0.77,0.58,0.55,12.72,98.92
30,463,13097,4824718,288,4.43,2.26,230,3.54,1.79,401,6.17,3.8,0.89,0.89,0.54,0.46,19.22,99.99
31,188,37131,34695344,127,3.85,1.99,85,2.58,1.32,167,5.06,3.05,0.89,0.87,0.49,0.4,38.0,124.78
32,269,12008,7648687,115,3.97,1.99,97,3.34,1.37,221,7.62,6.58,0.96,0.97,0.58,0.52,36.05,120.98
35,289,18044,12701612,169,4.12,3.59,139,3.39,1.87,251,6.12,5.93,0.76,0.71,0.53,0.49,15.74,117.69
36,134,5529,3238541,71,3.74,2.31,52,2.74,1.28,113,5.95,4.29,0.93,0.92,0.58,0.52,30.42,94.68
37,433,161770,225576055,256,5.02,2.46,161,3.16,1.58,355,6.96,3.81,0.77,0.74,0.43,0.3,11.23,102.2
38,647,60574,75323425,303,4.97,2.4,194,3.18,1.59,446,7.31,5.38,0.93,0.93,0.51,0.46,32.91,117.78
41,281,13409,9704844,194,5.39,3.19,136,3.78,2.02,257,7.14,5.71,0.93,0.93,0.46,0.36,37.5,137.98
42,808,213002,239478135,424,4.93,1.9,336,3.91,1.34,599,6.97,3.15,0.77,0.7,0.45,0.38,18.03,137.86
43,487,70328,64601824,295,4.61,2.81,203,3.17,1.52,384,6.0,4.56,0.89,0.88,0.47,0.39,17.88,114.13
44,228,6393,4700326,176,3.32,1.44,155,2.92,1.43,204,3.85,1.87,0.89,0.87,0.47,0.41,13.41,117.45
45,366,60742,63817623,195,4.33,1.94,125,2.78,1.36,305,6.78,4.2,0.93,0.91,0.47,0.37,12.52,93.47
