id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,6778,2693764,190,4.22,2.12,148,3.29,1.89,250,5.56,3.33,0.87,0.88,0.48,0.41,15.88,108.39
1,306,9987,4349531,199,4.42,3.63,143,3.18,1.48,267,5.93,7.2,0.84,0.8,0.46,0.43,18.44,137.95
2,189,3992,1740887,132,4.12,1.31,108,3.38,1.13,161,5.03,1.69,0.86,0.85,0.54,0.51,11.79,117.29
3,464,270253,372616306,302,4.38,2.05,239,3.46,1.48,419,6.07,3.92,0.81,0.8,0.46,0.4,34.47,127.17
4,773,452072,607299246,479,5.44,2.39,349,3.97,1.57,694,7.89,4.55,0.88,0.89,0.47,0.43,46.26,150.39
5,822,46278,38867560,445,5.63,2.56,290,3.67,1.47,695,8.8,5.69,0.81,0.8,0.44,0.38,43.69,141.15
6,770,90692,108007752,488,5.3,2.61,340,3.7,1.47,698,7.59,5.32,0.84,0.86,0.44,0.35,35.44,145.67
7,429,29246,30882038,265,4.49,2.19,196,3.32,1.81,365,6.19,4.3,0.81,0.75,0.46,0.38,14.02,117.77
8,359,9736,5163482,222,4.19,2.83,139,2.62,1.55,294,5.55,3.79,0.94,0.94,0.51,0.45,46.44,125.9
9,440,71533,88428364,217,4.02,1.51,221,4.09,1.51,300,5.56,2.17,0.79,0.75,0.57,0.52,8.85,162.37
10,265,20005,18744109,144,4.97,1.74,119,4.1,1.4,207,7.14,3.16,0.91,0.87,0.44,0.36,22.53,173.2
11,238,13078,15840415,145,4.68,1.4,132,4.26,1.61,173,5.58,1.63,0.9,0.86,0.45,0.43,13.36,157.74
14,113,13719,10698116,77,4.05,1.54,59,3.11,1.15,101,5.32,2.03,0.82,0.82,0.45,0.37,15.78,108.64
15,136,8904,4570302,99,3.19,1.3,81,2.61,0.99,127,4.1,1.81,0.78,0.77,0.58,0.5,24.65,114.18
16,161,2664,935754,106,4.42,2.54,83,3.46,1.41,136,5.67,3.7,0.93,0.91,0.53,0.38,9.71,128.48
17,328,8418,6220171,204,4.25,2.17,151,3.15,1.61,273,5.69,2.73,0.98,0.98,0.5,0.38,23.58,120.08
