id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3857,15737,8789485,987,6.85,1.96,574,3.99,1.41,3666,25.46,7.31,0.52,0.77,0.45,0.32,9.08,188.26
1,3062,314148,428147031,800,5.56,1.73,511,3.55,1.45,2911,20.22,6.48,0.55,0.75,0.43,0.33,8.32,188.47
2,3494,20579,12804099,932,6.47,2.08,656,4.56,1.68,3307,22.97,9.42,0.64,0.86,0.43,0.3,8.95,187.5
3,4551,21659,15282787,928,6.44,1.84,586,4.07,1.47,4338,30.12,9.19,0.54,0.81,0.41,0.24,8.32,186.89
4,4177,21876,15905789,1031,7.16,1.94,648,4.5,1.61,3844,26.69,7.6,0.6,0.85,0.42,0.31,9.51,192.88
5,4992,21930,13949698,1035,7.19,1.88,660,4.58,1.57,4630,32.15,8.4,0.56,0.84,0.45,0.29,8.32,187.94
6,5178,23290,13963227,992,6.89,2.14,610,4.24,1.57,4865,33.78,8.23,0.59,0.86,0.45,0.29,8.56,187.37
7,5373,26551,20178960,861,5.98,2.08,546,3.79,1.59,5108,35.47,10.77,0.5,0.76,0.44,0.32,7.78,186.48
8,4808,18645,11303226,891,6.19,2.01,622,4.32,1.64,4436,30.81,8.28,0.52,0.76,0.43,0.31,7.65,188.28
9,2174,11527,8319180,772,5.44,1.8,700,4.93,1.51,1876,13.21,5.16,0.68,0.82,0.38,0.29,8.21,197.52
10,3222,11564,6086820,848,5.89,1.61,640,4.44,1.23,2902,20.15,6.97,0.55,0.77,0.42,0.31,8.23,195.12
11,4639,19165,13241721,1055,7.33,1.75,689,4.78,1.44,4253,29.53,7.23,0.52,0.76,0.42,0.33,8.01,192.45
12,4790,21697,16561289,990,6.88,1.85,663,4.6,1.56,4422,30.71,7.79,0.53,0.78,0.4,0.27,8.21,191.34
13,5217,21640,13657031,1077,7.48,1.9,587,4.08,1.56,4970,34.51,8.57,0.51,0.74,0.45,0.33,9.71,184.33
14,4565,25103,20750490,848,5.89,1.83,505,3.51,1.4,4351,30.22,10.49,0.5,0.75,0.44,0.3,8.6,186.54
15,1961,16128,12156306,766,5.36,1.69,553,3.87,1.54,1847,12.92,6.94,0.69,0.8,0.43,0.31,13.19,175.63
16,2027,14999,11261074,700,5.15,1.92,568,4.18,1.66,1930,14.19,8.12,0.71,0.84,0.43,0.3,10.61,177.26
17,2794,20400,15761693,929,6.54,2.04,603,4.25,1.72,2635,18.56,7.02,0.69,0.85,0.42,0.28,11.61,177.93
18,2612,18884,13572656,852,5.92,1.78,581,4.03,1.4,2456,17.06,8.07,0.71,0.87,0.44,0.3,10.36,176.94
19,4214,20051,13014256,896,6.22,2.05,643,4.47,1.6,3978,27.62,8.39,0.6,0.84,0.44,0.32,8.54,182.49
20,2901,22212,18003371,864,6.31,2.25,621,4.53,1.78,2757,20.12,6.99,0.69,0.86,0.42,0.28,9.56,175.11
21,3787,23033,18315373,802,5.57,1.89,605,4.2,1.48,3576,24.83,8.85,0.59,0.8,0.44,0.31,8.46,184.32
22,1710,17981,15496109,760,5.43,1.82,571,4.08,1.69,1638,11.7,4.82,0.73,0.84,0.42,0.29,12.21,174.49
23,2572,14688,9731269,821,5.74,2.05,572,4.0,1.68,2450,17.13,7.0,0.64,0.83,0.44,0.32,9.81,182.3
24,2133,18372,16553290,794,5.51,1.9,597,4.15,1.64,2022,14.04,5.94,0.7,0.85,0.4,0.29,10.29,176.78
25,3122,15606,10498582,853,5.92,1.88,553,3.84,1.4,2956,20.53,6.96,0.63,0.86,0.44,0.33,11.69,179.97
26,3678,20357,16879120,920,6.39,2.06,586,4.07,1.59,3454,23.99,9.08,0.58,0.83,0.43,0.32,9.65,182.88
27,5382,22771,14620799,1083,7.52,3.16,616,4.28,1.61,5034,34.96,10.1,0.58,0.86,0.45,0.35,10.26,180.52
28,3944,25001,19997391,852,5.92,1.86,584,4.06,1.41,3711,25.77,7.9,0.59,0.81,0.45,0.3,9.33,183.0
29,6398,25041,17960182,979,6.8,2.09,783,5.44,1.75,3394,23.57,9.29,0.72,0.87,0.32,0.25,5.3,214.26
30,2583,16256,11203495,906,6.29,2.11,638,4.43,1.74,2408,16.72,6.95,0.68,0.85,0.44,0.31,8.96,179.77
31,2469,16112,12086963,813,5.73,2.16,631,4.44,1.8,2324,16.37,6.48,0.64,0.82,0.43,0.31,11.33,182.03
32,4263,24349,18634860,997,6.92,1.97,624,4.33,1.6,4053,28.15,9.09,0.53,0.8,0.45,0.33,11.5,186.36
33,3524,25584,20018526,1032,7.17,2.04,749,5.2,1.76,3218,22.35,7.53,0.7,0.89,0.4,0.21,10.69,178.82
34,5553,25720,16437209,1105,7.67,2.0,764,5.31,1.49,5191,36.05,9.92,0.63,0.91,0.43,0.23,7.87,184.96
35,4002,25512,21017981,935,6.49,1.93,681,4.73,1.66,3747,26.02,8.28,0.64,0.89,0.4,0.21,8.43,184.62
36,3033,75399,92110241,959,6.66,2.15,670,4.65,1.65,2813,19.53,8.42,0.72,0.88,0.41,0.21,8.3,178.07
