id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3728,2392037,68,4.86,3.23,46,3.29,1.33,92,6.57,6.09,0.69,0.66,0.53,0.5,9.71,96.79
1,110,7159,6995971,62,4.77,2.09,37,2.85,1.28,95,7.31,4.55,0.98,0.95,0.48,0.42,42.01,134.56
2,45,1202,648663,34,3.4,1.71,29,2.9,1.52,39,3.9,1.85,1.0,1.0,0.57,0.48,12.18,125.13
4,93,635,171223,67,4.79,2.29,62,4.43,1.74,80,5.71,3.29,0.84,0.8,0.54,0.56,10.91,142.28
7,279,2975,1246083,204,4.08,1.87,202,4.04,1.96,243,4.86,2.67,0.85,0.83,0.49,0.47,8.41,110.99
8,25,167,38120,18,2.57,1.4,21,3.0,1.53,23,3.29,2.21,0.8,0.78,0.37,0.35,6.32,138.32
9,235,3505,1880090,105,5.25,2.22,95,4.75,1.29,169,8.45,4.88,0.85,0.82,0.41,0.37,4.03,156.48
10,131,6824,5075583,65,5.42,2.39,49,4.08,1.56,100,8.33,4.81,0.94,0.93,0.47,0.35,36.46,166.89
11,63,587,290339,33,5.5,0.84,30,5.0,0.89,51,8.5,3.08,0.96,0.96,0.45,0.43,21.04,194.49
12,437,147676,127717156,205,4.36,1.34,224,4.77,1.48,347,7.38,3.1,0.65,0.66,0.51,0.46,59.4,176.53
14,81,2436,1692235,54,4.91,2.88,41,3.73,2.05,74,6.73,5.52,0.96,0.96,0.35,0.25,10.01,88.04
15,77,1739,573632,55,5.5,3.69,43,4.3,2.45,70,7.0,5.1,0.84,0.81,0.5,0.43,12.58,115.1
16,84,1714,1083663,60,4.29,1.9,52,3.71,0.99,77,5.5,3.03,0.91,0.86,0.49,0.44,4.86,123.46
17,338,9022,9200279,208,4.95,2.94,183,4.36,1.59,304,7.24,5.62,0.81,0.75,0.43,0.4,8.65,116.77
21,23,307,109712,11,5.5,0.71,11,5.5,0.71,20,10.0,7.07,0.78,0.74,0.57,0.66,6.04,133.46
23,99,9572,3287130,56,5.09,2.66,44,4.0,2.1,83,7.55,6.17,0.87,0.84,0.56,0.42,6.5,106.67
24,300,11837,8482735,145,4.83,2.18,104,3.47,1.78,211,7.03,4.44,0.67,0.62,0.41,0.31,17.08,92.63
28,125,45596,52939636,87,4.35,1.35,87,4.35,1.66,116,5.8,2.55,0.77,0.77,0.5,0.48,25.72,131.54
29,20,176,81314,20,4.0,1.41,16,3.2,1.48,20,4.0,1.41,0.84,0.8,0.47,0.39,4.39,121.38
30,119,7180,6670230,73,4.06,2.51,63,3.5,1.25,89,4.94,4.08,0.89,0.87,0.59,0.52,15.77,108.56
35,141,11146,6574595,69,4.6,2.23,46,3.07,1.49,115,7.67,4.61,0.74,0.71,0.44,0.33,32.79,101.45
36,299,2509,887691,208,18.91,12.64,221,20.09,14.81,266,24.18,16.47,0.83,0.86,0.5,0.46,20.35,103.53
37,230,8554,4889266,145,4.53,1.83,117,3.66,1.43,195,6.09,2.81,0.67,0.58,0.49,0.42,26.79,90.23
