id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,62451,74329254,302,4.87,2.24,223,3.6,1.65,410,6.61,3.79,0.85,0.83,0.43,0.36,18.25,114.64
1,162,2908,585653,124,3.18,1.34,105,2.69,1.24,149,3.82,2.11,0.89,0.83,0.52,0.47,12.85,116.19
2,512,109952,127537387,325,4.33,2.56,266,3.55,1.8,455,6.07,4.4,0.89,0.86,0.52,0.43,23.48,123.04
3,208,16740,14053880,135,4.22,1.77,106,3.31,1.51,171,5.34,2.55,0.88,0.85,0.45,0.36,13.81,117.19
6,251,70304,71526012,118,6.21,2.84,67,3.53,1.95,205,10.79,5.26,0.98,0.99,0.53,0.4,53.97,145.57
7,205,41357,40297963,134,3.83,2.08,111,3.17,1.44,180,5.14,3.3,0.87,0.84,0.51,0.42,18.06,120.54
8,339,12820,9811131,193,5.22,2.9,123,3.32,1.73,281,7.59,6.0,0.9,0.88,0.48,0.39,29.29,121.38
9,115,7590,6687084,65,3.61,1.75,67,3.72,1.18,87,4.83,2.68,0.78,0.73,0.49,0.45,4.14,163.41
10,519,15969,9936711,270,5.51,2.15,197,4.02,1.13,402,8.2,3.86,0.82,0.8,0.49,0.41,10.67,145.83
11,113,1044,395508,81,4.76,2.11,68,4.0,1.9,93,5.47,2.6,0.93,0.92,0.54,0.55,27.0,150.4
14,167,3857,2242334,100,3.85,2.49,74,2.85,1.12,146,5.62,4.45,0.91,0.9,0.52,0.4,15.72,130.29
15,690,23406,14615775,385,4.38,2.27,285,3.24,1.55,558,6.34,4.34,0.85,0.84,0.47,0.36,18.73,114.81
16,228,13222,11781744,136,3.58,1.59,123,3.24,1.62,197,5.18,2.67,0.89,0.89,0.49,0.44,18.88,114.97
