id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,776,551209,22,5.5,2.65,14,3.5,1.29,34,8.5,5.26,0.95,0.92,0.31,0.23,5.19,107.41
2,119,3207,1912450,59,5.9,2.02,39,3.9,1.85,109,10.9,5.97,0.77,0.76,0.38,0.35,31.0,161.37
3,46,673,423358,41,2.93,1.21,39,2.79,1.37,46,3.29,1.54,0.72,0.71,0.61,0.59,11.07,121.28
7,196,8524,5912634,90,5.62,2.28,70,4.38,1.5,168,10.5,8.41,0.84,0.82,0.47,0.37,15.29,88.81
8,226,4987,2659788,145,5.58,3.37,115,4.42,1.5,184,7.08,4.72,0.8,0.74,0.55,0.46,9.6,127.93
9,50,340,133667,35,5.0,2.65,32,4.57,1.99,40,5.71,2.93,0.86,0.82,0.42,0.43,2.16,167.18
10,223,3665,1564892,126,6.3,2.34,100,5.0,1.92,176,8.8,4.75,0.99,0.99,0.51,0.37,6.0,128.79
14,141,3908,1936127,55,4.23,1.36,34,2.62,1.12,98,7.54,3.41,0.96,0.96,0.52,0.41,9.6,85.0
15,25,433,193853,19,3.8,1.3,19,3.8,1.3,23,4.6,0.89,0.99,0.99,0.28,0.16,8.17,96.91
16,19,144,47857,14,3.5,0.58,17,4.25,1.26,18,4.5,1.29,0.82,0.86,0.64,0.6,3.86,131.76
17,93,4721,3794492,52,4.33,1.61,55,4.58,2.23,80,6.67,2.77,0.76,0.7,0.59,0.52,13.47,105.43
21,13,50,14556,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,8.2,143.18
22,94,4983,4746623,53,5.3,2.45,43,4.3,2.21,73,7.3,3.06,0.92,0.92,0.44,0.35,10.87,96.09
23,46,1022,427184,35,5.83,3.19,27,4.5,2.66,43,7.17,4.62,0.97,1.0,0.47,0.36,9.0,103.59
24,8,205,118549,6,3.0,1.41,3,1.5,0.71,8,4.0,0.0,0.56,0.56,0.48,0.32,2.3,85.88
25,56,9851,12324071,24,4.8,3.27,16,3.2,2.17,46,9.2,8.04,1.0,1.0,0.41,0.26,0.45,110.27
28,93,3629,3735472,60,3.75,2.49,43,2.69,1.25,83,5.19,4.31,0.95,0.96,0.45,0.36,5.07,96.13
29,41,123,40648,34,3.09,1.14,35,3.18,1.17,35,3.18,1.17,0.9,0.88,0.43,0.4,0.21,144.55
30,67,86626,77134290,11,5.5,3.54,6,3.0,1.41,34,17.0,16.97,1.0,1.0,0.38,0.03,22.22,123.86
31,34,477,170536,31,4.43,1.72,27,3.86,1.57,32,4.57,1.51,0.84,0.84,0.53,0.5,17.5,95.64
33,21,322,203952,14,4.67,1.15,13,4.33,0.58,19,6.33,2.31,0.87,0.82,0.5,0.62,9.44,112.72
35,86,2218,541515,51,5.1,2.13,33,3.3,1.57,71,7.1,5.0,0.9,0.91,0.6,0.5,13.58,106.42
36,64,3148,2704023,25,5.0,2.83,12,2.4,0.89,44,8.8,6.72,0.99,0.98,0.59,0.47,30.86,93.61
37,268,9098,6356788,97,5.71,2.49,56,3.29,1.76,150,8.82,4.26,0.84,0.83,0.43,0.31,10.96,79.32
38,77,4096,4731374,37,7.4,3.65,22,4.4,2.07,63,12.6,4.1,0.8,0.76,0.45,0.35,13.65,81.13
40,43,137,10809,41,4.56,2.88,42,4.67,2.92,43,4.78,3.07,0.84,0.77,0.53,0.51,3.51,109.08
43,243,2301,819220,184,3.61,1.81,178,3.49,1.71,219,4.29,2.14,0.89,0.85,0.51,0.49,6.26,107.97
44,200,3679,1287852,128,4.41,1.43,122,4.21,1.54,171,5.9,3.1,0.81,0.78,0.52,0.49,7.42,115.53
45,15,641,522987,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.39,0.15,46.36,141.15
46,11,188,34175,9,2.25,0.5,9,2.25,0.96,11,2.75,0.5,0.97,0.97,0.7,0.6,1.57,107.5
49,29,331,183607,20,4.0,1.22,17,3.4,0.89,20,4.0,1.22,0.74,0.72,0.45,0.49,7.3,164.33
50,37,6857,6707821,28,4.0,1.15,31,4.43,1.62,31,4.43,1.62,0.84,0.84,0.3,0.31,14.23,173.32
51,186,2570,1295578,146,4.06,1.33,153,4.25,1.66,172,4.78,1.73,0.69,0.65,0.45,0.4,14.5,114.24
52,186,2408,951323,131,4.52,2.11,137,4.72,1.91,169,5.83,2.51,0.72,0.69,0.45,0.44,14.24,115.5
56,42,313,83519,37,3.7,1.16,31,3.1,1.2,38,3.8,1.23,0.88,0.89,0.61,0.62,8.09,115.87
57,81,2352,932470,60,5.45,1.69,37,3.36,1.36,74,6.73,2.61,0.9,0.91,0.55,0.32,5.16,111.34
58,89,5410,3680359,62,5.64,2.77,37,3.36,1.57,79,7.18,4.31,0.65,0.65,0.32,0.17,17.39,107.31
59,116,17163,20708244,60,4.29,2.64,39,2.79,1.37,97,6.93,6.26,0.51,0.46,0.55,0.52,7.31,89.27
63,64,978,373596,43,2.87,1.64,40,2.67,1.05,55,3.67,2.72,0.93,0.93,0.51,0.44,12.24,89.5
64,153,2698,786705,90,3.75,1.7,82,3.42,1.61,126,5.25,2.82,0.92,0.92,0.59,0.55,7.37,101.28
65,62,3260,3015395,20,6.67,3.79,15,5.0,3.46,51,17.0,9.0,0.94,0.94,0.22,0.18,15.28,128.67
66,63,783,314974,41,4.56,1.01,32,3.56,0.88,54,6.0,1.94,0.98,0.98,0.4,0.28,2.83,117.05
67,93,20785,23733913,63,4.5,2.31,48,3.43,1.5,88,6.29,4.27,0.82,0.81,0.53,0.48,14.07,96.97
72,68,1598,669691,47,5.22,2.39,31,3.44,1.33,66,7.33,4.58,0.86,0.84,0.56,0.44,10.31,93.42
73,121,11191,8408315,64,4.92,3.48,50,3.85,2.08,92,7.08,6.05,0.96,0.97,0.45,0.32,14.9,123.79
85,13,19,823,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.23,0.22,0.17,229.25
87,97,312,97524,72,3.6,1.47,73,3.65,1.5,75,3.75,1.52,0.98,0.98,0.42,0.41,0.91,165.98
93,197,2088,1006353,131,5.04,1.78,120,4.62,1.81,152,5.85,2.56,0.97,0.96,0.45,0.44,6.21,126.1
100,92,2227,1206846,63,3.94,1.88,56,3.5,1.46,80,5.0,3.18,0.88,0.87,0.44,0.39,8.77,121.21
102,27,350,108705,12,4.0,1.0,13,4.33,1.53,20,6.67,4.73,0.78,0.76,0.5,0.54,2.84,114.25
114,6,50,8960,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.98,0.92,0.97,16.48,122.83
126,31,356,172974,16,2.67,1.51,13,2.17,0.98,22,3.67,2.94,0.83,0.83,0.45,0.34,54.89,161.78
127,156,1894,1093238,101,4.04,1.51,99,3.96,1.49,124,4.96,1.86,0.88,0.84,0.48,0.41,14.81,122.89
128,78,643,409508,58,3.41,1.62,44,2.59,1.06,63,3.71,1.96,0.88,0.86,0.43,0.36,7.24,149.87
129,74,1530,773453,48,2.82,1.33,36,2.12,0.93,68,4.0,4.8,0.99,1.0,0.48,0.35,4.03,144.44
133,150,15582,13120392,76,4.47,1.97,46,2.71,1.65,126,7.41,4.27,0.78,0.77,0.55,0.42,12.9,69.92
134,89,10860,11992165,67,4.47,2.77,40,2.67,1.29,83,5.53,5.21,0.77,0.75,0.52,0.47,6.98,82.47
136,35,498,120588,33,2.36,0.84,31,2.21,0.7,35,2.5,0.94,0.86,0.86,0.66,0.62,4.64,88.16
137,35,454,183844,15,2.5,0.84,13,2.17,0.98,21,3.5,1.38,0.82,0.83,0.48,0.37,2.83,79.14
141,43,978,325172,37,3.08,1.44,27,2.25,0.97,42,3.5,2.2,0.7,0.65,0.56,0.51,5.42,95.55
142,178,6080,2790494,149,4.26,1.82,118,3.37,1.52,171,4.89,2.19,0.79,0.79,0.61,0.56,8.67,109.27
143,158,1817,569604,129,3.79,1.67,113,3.32,1.77,148,4.35,2.24,0.74,0.73,0.56,0.55,10.73,107.46
147,18,57,5399,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,0.92,0.93,0.68,0.72,0.14,126.83
148,25,217,97901,24,2.67,1.22,23,2.56,1.13,25,2.78,1.39,0.91,0.88,0.67,0.57,0.76,109.18
150,17,1018,184636,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.51,0.54,0.73,0.51,7.82,101.16
154,98,2748,2516448,75,2.68,1.68,71,2.54,1.43,89,3.18,2.07,0.89,0.89,0.54,0.52,11.37,102.97
155,18,326,200506,14,2.0,0.82,13,1.86,0.69,15,2.14,0.9,0.7,0.72,0.53,0.47,7.46,96.14
158,12,236,119834,10,2.0,0.0,10,2.0,0.0,12,2.4,0.55,1.0,1.0,0.59,0.56,12.48,103.83
161,92,2036,1176339,71,3.09,1.76,71,3.09,1.62,86,3.74,2.18,0.86,0.84,0.54,0.53,8.0,111.16
162,228,20915,23558868,102,6.8,2.91,61,4.07,1.44,182,12.13,6.85,0.74,0.74,0.42,0.31,13.99,113.59
164,33,5089,6515832,18,4.5,2.38,15,3.75,1.5,30,7.5,6.86,1.0,1.0,0.42,0.36,3.82,120.8
165,150,3520,2539905,74,4.93,2.43,60,4.0,1.73,113,7.53,5.72,0.94,0.93,0.47,0.37,14.81,94.63
168,56,235,58781,28,3.11,0.93,35,3.89,1.05,31,3.44,1.13,0.86,0.83,0.42,0.41,6.08,136.46
169,115,1159,502835,78,3.39,1.64,79,3.43,1.62,88,3.83,2.21,0.79,0.71,0.41,0.44,2.21,145.1
170,50,805,352012,41,2.56,1.21,40,2.5,1.15,45,2.81,1.72,0.92,0.85,0.61,0.63,3.18,100.26
171,43,372,133102,35,1.94,1.3,37,2.06,1.35,43,2.39,1.61,0.87,0.87,0.48,0.39,0.91,143.2
176,10,14,1984,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.47,0.5,0.07,135.8
177,20,100,33350,19,2.38,0.52,18,2.25,0.71,20,2.5,0.53,1.0,1.0,0.44,0.38,1.65,175.27
178,13,28,4245,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,0.85,0.76,0.63,0.72,0.0,110.46
179,41,148,36148,37,2.64,1.22,39,2.79,1.05,41,2.93,1.21,0.82,0.81,0.52,0.49,1.06,131.64
183,18,147,56081,16,3.2,1.79,11,2.2,1.1,17,3.4,2.19,0.89,0.8,0.47,0.49,6.02,111.64
184,102,793,235606,51,3.19,0.98,52,3.25,1.06,62,3.88,1.5,0.93,0.91,0.42,0.4,2.57,137.25
185,29,261,88186,24,2.0,1.13,24,2.0,0.85,28,2.33,1.15,0.85,0.84,0.48,0.34,2.56,117.06
186,52,705,216380,40,3.64,2.29,36,3.27,1.62,46,4.18,2.86,0.88,0.82,0.39,0.36,2.26,172.79
189,22,195,83935,18,2.25,1.28,19,2.38,1.06,22,2.75,1.39,0.8,0.76,0.37,0.44,1.02,144.57
190,13,123,35761,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.89,0.77,0.74,0.74,7.2,104.86
191,28,273,92541,22,2.75,2.38,20,2.5,1.69,27,3.38,3.29,1.0,1.0,0.5,0.43,1.14,133.74
192,91,1261,468982,61,3.21,1.62,59,3.11,1.05,77,4.05,2.76,0.92,0.89,0.46,0.41,2.5,133.2
193,57,1067,379561,43,2.87,1.13,36,2.4,0.91,54,3.6,1.99,0.85,0.84,0.57,0.52,4.17,99.66
197,78,1463,696058,55,3.06,1.39,48,2.67,0.97,73,4.06,2.48,0.89,0.84,0.52,0.46,4.94,108.51
198,33,322,129026,23,2.56,1.24,23,2.56,1.33,29,3.22,2.44,0.82,0.81,0.54,0.48,3.25,108.1
199,146,3610,1690317,83,4.37,1.71,63,3.32,1.45,133,7.0,3.67,0.98,0.98,0.44,0.28,8.93,109.82
200,65,335,99996,41,3.73,2.1,51,4.64,1.29,58,5.27,2.53,0.94,0.93,0.38,0.34,0.41,171.79
203,10,621,232672,9,2.25,2.5,6,1.5,0.58,10,2.5,2.38,0.88,0.9,0.5,0.46,1.12,59.62
204,10,73,21347,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.95,0.82,0.55,0.6,7.84,112.5
