id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,8,1514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.23,42.0
140,6,41,10206,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.74,2.96,122.66
143,4,19,8042,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.23,61.17
155,17,47,11058,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.86,0.86,0.56,0.73,0.26,149.86
161,10,28,2045,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.24,0.15,174.1
177,9,48,7062,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.72,1.81,73.88
180,8,28,9053,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.64,0.82,0.12,96.46
192,35,118,27481,32,3.2,1.75,35,3.5,2.01,34,3.4,1.96,0.99,0.98,0.72,0.8,0.87,135.76
198,7,29,3093,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.56,0.88,146.96
202,7,24,3727,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.67,0.86,2.13,146.25
214,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,113.92
215,8,43,9032,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.63,0.88,2.4,76.15
216,11,58,7607,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.47,0.41,0.38,116.55
217,7,41,7585,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.75,1.12,60.33
219,9,36,8160,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.8,0.94,0.08,87.0
223,12,31,4688,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.66,0.53,0.38,0.34,0.35,87.84
240,7,16,2341,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.34,0.44,0.22,123.58
246,8,33,5150,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.64,10.8,141.28
248,9,47,4897,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.28,0.32,0.63,169.08
255,4,6,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.02,139.17
257,10,52,16214,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.92,0.54,142.0
261,10,16,868,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.73,0.73,0.12,0.15,2.86,158.42
264,11,38,9829,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.74,0.44,114.66
271,14,33,2965,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.57,0.26,158.43
272,11,33,6856,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.56,0.14,164.65
274,10,37,9614,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.74,0.08,73.75
278,11,78,18065,7,1.75,0.96,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.59,4.94,137.69
