id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,998,226660,149,3.31,1.73,151,3.36,1.76,161,3.58,1.92,0.95,0.95,0.5,0.42,48.73,160.05
1,191,1076,228744,178,3.3,1.81,179,3.31,1.75,186,3.44,1.91,0.93,0.92,0.54,0.5,35.75,165.82
2,167,968,217565,154,3.02,1.27,155,3.04,1.31,163,3.2,1.52,0.95,0.94,0.5,0.47,31.55,165.77
3,162,923,210331,152,2.81,1.26,158,2.93,1.41,162,3.0,1.44,0.96,0.93,0.52,0.46,39.72,159.93
4,315,1243,257235,221,4.33,1.42,243,4.76,1.73,253,4.96,1.7,0.96,0.95,0.44,0.42,22.13,188.16
5,223,1215,240289,199,3.37,1.73,205,3.47,1.92,212,3.59,1.93,0.94,0.93,0.56,0.52,41.36,163.86
6,297,1824,410508,282,3.86,1.47,273,3.74,1.53,293,4.01,1.55,0.97,0.97,0.5,0.43,44.49,156.28
7,170,1442,684395,158,3.29,1.37,160,3.33,1.37,167,3.48,1.49,0.96,0.94,0.55,0.49,44.76,158.11
8,181,980,237890,130,3.17,1.24,143,3.49,1.45,150,3.66,1.49,0.96,0.95,0.57,0.59,17.01,170.29
9,209,874,207910,110,3.55,0.99,129,4.16,1.21,136,4.39,1.41,0.98,0.98,0.45,0.44,20.08,215.88
10,204,884,166006,131,3.45,1.39,138,3.63,1.34,147,3.87,1.47,0.97,0.95,0.5,0.49,28.68,194.49
11,270,1076,217439,194,4.51,1.37,197,4.58,1.48,202,4.7,1.44,0.96,0.96,0.43,0.4,19.58,200.79
12,225,1157,255686,165,3.59,1.39,162,3.52,1.31,173,3.76,1.42,0.96,0.96,0.47,0.46,29.14,190.04
13,212,1357,304162,195,3.25,1.2,199,3.32,1.4,211,3.52,1.47,0.95,0.94,0.54,0.5,40.04,162.33
14,186,1075,223585,167,3.34,1.35,165,3.3,1.39,174,3.48,1.39,0.97,0.97,0.57,0.54,42.32,168.84
15,249,2789,1082219,196,3.56,2.28,180,3.27,1.31,233,4.24,4.05,0.98,0.97,0.56,0.51,44.46,167.45
16,316,2141,523764,256,3.76,1.54,260,3.82,1.71,295,4.34,1.82,0.97,0.97,0.51,0.5,41.0,174.13
17,401,7901,6036214,342,3.76,1.55,347,3.81,1.86,380,4.18,1.88,0.97,0.96,0.49,0.44,45.12,169.42
18,324,2842,726708,298,3.72,2.91,252,3.15,1.42,317,3.96,3.31,0.97,0.96,0.53,0.47,51.33,152.58
19,302,2649,715744,273,3.37,1.45,262,3.23,1.54,300,3.7,1.78,0.95,0.95,0.52,0.48,47.54,149.97
20,299,2368,585511,265,3.68,1.34,252,3.5,1.47,283,3.93,1.44,0.99,0.99,0.56,0.52,45.91,165.55
21,295,2093,452886,268,3.62,1.52,263,3.55,1.57,286,3.86,1.67,0.97,0.97,0.54,0.52,40.51,167.66
22,377,4435,3115037,327,3.44,1.62,324,3.41,1.65,355,3.74,1.75,0.97,0.96,0.52,0.48,45.93,167.34
23,363,7578,6880198,322,3.79,1.36,310,3.65,1.59,354,4.16,1.68,0.97,0.97,0.52,0.5,45.28,158.19
24,279,1731,445368,246,3.73,1.5,246,3.73,1.58,273,4.14,1.69,0.97,0.96,0.57,0.56,36.24,155.88
25,341,1935,414691,287,4.35,1.67,270,4.09,1.66,316,4.79,1.93,0.98,0.98,0.58,0.57,48.34,159.54
26,338,3676,2652246,300,3.7,1.63,285,3.52,1.67,323,3.99,1.87,0.97,0.97,0.61,0.6,45.03,153.91
27,430,3210,821115,362,3.77,1.46,335,3.49,1.54,413,4.3,1.72,0.97,0.97,0.55,0.53,42.43,149.75
28,364,2214,464168,320,3.37,1.39,312,3.28,1.49,350,3.68,1.61,0.98,0.98,0.55,0.52,40.44,164.11
29,425,4575,2422640,357,3.92,1.71,337,3.7,1.7,390,4.29,1.82,0.98,0.98,0.5,0.45,37.35,160.92
30,302,2210,585606,274,3.65,1.58,273,3.64,1.73,295,3.93,1.79,0.95,0.94,0.49,0.44,36.07,173.04
31,319,3154,1074312,286,3.86,1.56,266,3.59,1.73,306,4.14,1.9,0.98,0.98,0.5,0.46,42.64,167.08
32,317,2779,1426324,279,3.93,1.88,273,3.85,1.75,291,4.1,1.9,0.98,0.97,0.52,0.49,34.27,180.72
33,399,2704,698869,354,4.02,1.6,345,3.92,1.68,376,4.27,1.69,0.97,0.97,0.56,0.55,47.84,167.36
34,405,2722,667232,344,4.0,1.69,336,3.91,1.89,382,4.44,2.01,0.97,0.97,0.54,0.55,49.67,165.91
35,328,58162,68299789,292,3.48,1.64,284,3.38,1.61,314,3.74,1.76,0.96,0.96,0.56,0.51,46.15,151.57
36,290,3226,1543774,269,3.36,1.54,251,3.14,1.49,283,3.54,1.6,0.96,0.96,0.56,0.53,56.36,154.66
37,290,4495,3110747,252,3.45,1.64,246,3.37,1.74,269,3.68,1.96,0.97,0.97,0.61,0.56,59.45,159.76
38,365,15368,12952048,313,3.64,1.49,298,3.47,1.38,342,3.98,1.58,0.95,0.95,0.56,0.5,63.43,162.15
39,435,4570,915965,358,4.42,1.73,340,4.2,1.85,398,4.91,1.92,0.98,0.98,0.55,0.48,61.76,166.04
40,429,4771,743399,369,4.24,1.87,344,3.95,1.91,392,4.51,2.03,0.97,0.97,0.57,0.56,76.49,157.34
41,402,4356,797364,348,4.19,1.57,315,3.8,1.4,374,4.51,1.68,0.99,0.99,0.58,0.53,73.36,155.71
42,388,3694,706863,314,3.97,1.25,296,3.75,1.28,335,4.24,1.43,0.98,0.98,0.6,0.57,58.22,169.65
43,303,3612,948686,261,3.53,1.6,251,3.39,1.77,284,3.84,1.74,0.97,0.96,0.57,0.53,63.16,158.53
44,325,3386,744746,285,3.75,1.53,275,3.62,1.45,304,4.0,1.73,0.98,0.98,0.57,0.53,57.85,171.46
45,315,4001,804160,283,3.88,1.5,266,3.64,1.55,306,4.19,1.75,0.99,0.99,0.61,0.55,60.7,167.71
46,259,3529,597823,236,3.28,1.41,222,3.08,1.47,253,3.51,1.57,0.95,0.95,0.54,0.49,77.37,162.33
47,339,4071,748295,298,3.59,1.35,286,3.45,1.43,325,3.92,1.59,0.99,0.99,0.58,0.53,69.27,162.83
48,479,4029,617585,291,4.1,1.32,291,4.1,1.44,311,4.38,1.42,0.99,0.99,0.51,0.48,36.65,202.39
49,386,3954,1380655,264,3.77,1.42,253,3.61,1.38,286,4.09,1.8,0.98,0.98,0.58,0.57,39.33,189.56
50,374,2246,877973,282,4.21,1.67,291,4.34,1.91,306,4.57,2.03,0.94,0.93,0.5,0.5,26.43,192.28
51,455,3611,1176116,398,4.42,1.68,381,4.23,1.89,435,4.83,1.93,0.96,0.96,0.49,0.43,32.76,166.89
52,424,2899,1132441,339,4.46,1.68,329,4.33,1.73,365,4.8,1.93,0.97,0.97,0.49,0.47,36.95,180.51
53,462,8647,7853783,355,4.67,1.75,337,4.43,1.81,400,5.26,2.16,0.96,0.96,0.5,0.49,39.8,174.19
54,541,3633,1043746,406,4.46,1.78,388,4.26,1.92,460,5.05,2.12,0.97,0.97,0.45,0.43,36.68,181.26
55,562,3095,879020,398,4.57,1.8,399,4.59,1.94,449,5.16,2.01,0.97,0.96,0.5,0.49,30.04,187.03
56,481,5354,3255240,336,3.91,1.64,318,3.7,1.62,375,4.36,1.95,0.98,0.98,0.53,0.49,40.26,177.54
57,440,2806,885821,321,4.12,1.52,313,4.01,1.62,346,4.44,1.73,0.97,0.97,0.49,0.47,30.96,188.64
58,439,2663,656341,317,4.01,1.49,312,3.95,1.71,346,4.38,1.83,0.99,0.99,0.5,0.5,29.15,187.68
59,393,2353,594114,281,3.56,1.58,272,3.44,1.53,300,3.8,1.67,0.96,0.95,0.45,0.4,27.48,176.55
60,496,3124,757320,351,3.86,1.51,329,3.62,1.52,380,4.18,1.67,0.98,0.98,0.48,0.43,34.73,177.09
61,597,4756,2355260,377,4.33,1.74,349,4.01,1.7,420,4.83,1.85,0.99,0.99,0.43,0.37,34.08,190.82
62,479,3455,849854,397,4.01,1.74,359,3.63,1.57,446,4.51,1.93,0.98,0.98,0.53,0.47,38.02,157.15
63,651,3621,862250,467,4.41,1.68,408,3.85,1.67,500,4.72,1.88,0.98,0.98,0.52,0.48,32.6,184.5
64,439,3016,1030652,304,3.75,1.52,281,3.47,1.55,332,4.1,1.76,0.99,1.0,0.47,0.41,43.57,172.85
65,333,3578,970461,294,3.59,1.68,286,3.49,1.81,321,3.91,2.0,0.97,0.97,0.54,0.49,59.48,158.7
66,296,4117,1219996,258,3.85,1.56,249,3.72,1.59,278,4.15,1.75,0.99,0.99,0.59,0.54,64.82,159.49
67,328,4291,951348,286,3.76,1.59,271,3.57,1.63,305,4.01,1.73,0.99,1.0,0.62,0.57,72.49,168.66
