id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3819,5085,198924,635,4.41,1.79,464,3.22,1.55,3692,25.64,9.5,0.07,0.08,0.47,0.46,5.61,166.49
1,2401,3176,123305,609,4.26,1.56,455,3.18,1.58,2314,16.18,6.27,0.11,0.12,0.43,0.41,5.72,170.71
2,2843,3659,139137,596,4.14,1.6,464,3.22,1.48,2721,18.9,8.04,0.1,0.11,0.46,0.45,4.66,163.04
3,3635,5029,199208,722,5.01,2.2,463,3.22,1.57,3483,24.19,9.09,0.08,0.09,0.46,0.45,6.26,166.08
4,2809,3597,134630,702,4.91,1.8,538,3.76,1.65,2575,18.01,7.74,0.15,0.17,0.43,0.42,3.64,175.67
5,5662,7575,284640,805,5.59,1.67,512,3.56,1.48,5325,36.98,9.38,0.06,0.07,0.48,0.47,6.14,167.04
6,3604,4839,184337,744,5.17,1.59,492,3.42,1.53,3372,23.42,7.48,0.09,0.1,0.46,0.45,5.34,167.92
7,3760,4968,190259,768,5.33,1.55,416,2.89,1.21,3575,24.83,8.38,0.06,0.06,0.47,0.46,5.11,165.88
8,2998,3757,143882,672,4.73,1.82,446,3.14,1.44,2738,19.28,6.85,0.13,0.14,0.44,0.44,5.79,166.93
9,4340,5560,212009,754,5.24,1.44,585,4.06,1.36,3964,27.53,7.25,0.13,0.14,0.42,0.42,5.31,177.2
10,2029,2465,95296,534,3.76,1.49,522,3.68,1.44,1771,12.47,5.24,0.26,0.27,0.36,0.35,3.36,184.51
11,3306,4087,155671,678,4.71,1.54,536,3.72,1.4,3020,20.97,6.33,0.15,0.17,0.43,0.42,4.38,174.9
12,4066,5110,191067,715,4.97,1.91,515,3.58,1.66,3746,26.01,7.75,0.12,0.13,0.44,0.43,5.88,170.79
13,3845,4823,178648,661,4.59,1.81,459,3.19,1.65,3671,25.49,8.17,0.07,0.08,0.47,0.46,6.0,163.51
14,4768,6138,236921,704,4.89,1.63,440,3.06,1.46,4547,31.58,10.9,0.06,0.06,0.47,0.46,6.21,161.53
15,3197,3941,149875,746,5.18,1.69,467,3.24,1.66,3032,21.06,9.57,0.11,0.12,0.45,0.44,4.89,163.15
16,4595,5849,236286,801,5.56,2.12,499,3.47,1.8,4358,30.26,9.71,0.07,0.07,0.46,0.45,6.12,159.31
17,4034,5035,198486,652,4.53,1.73,508,3.53,1.53,3841,26.67,8.67,0.07,0.08,0.45,0.44,5.84,162.1
18,4270,5679,222321,512,3.56,1.59,437,3.03,1.48,4037,28.03,8.75,0.06,0.06,0.46,0.45,6.64,166.15
19,5391,7234,273155,713,4.95,1.68,460,3.19,1.49,5127,35.6,9.9,0.05,0.06,0.47,0.46,6.62,166.53
20,4111,5369,202200,656,4.75,1.89,497,3.6,1.92,3899,28.25,9.01,0.08,0.09,0.46,0.45,6.04,167.66
21,3628,4743,182027,727,5.05,2.9,487,3.38,1.54,3415,23.72,8.59,0.1,0.1,0.45,0.45,4.95,168.15
22,4058,5281,197170,607,4.22,1.57,439,3.05,1.42,3864,26.83,8.15,0.06,0.07,0.47,0.47,5.78,165.78
23,3765,4938,185812,735,5.1,1.65,503,3.49,1.56,3580,24.86,9.01,0.08,0.09,0.45,0.45,6.11,166.36
24,3314,4408,167209,602,4.18,1.71,446,3.1,1.58,3171,22.02,8.33,0.08,0.09,0.46,0.45,6.21,167.0
25,3080,4016,153541,591,4.1,1.65,468,3.25,1.46,2965,20.59,6.64,0.09,0.1,0.45,0.44,6.15,165.27
26,3493,4915,188358,699,4.85,1.63,482,3.35,1.61,3299,22.91,8.25,0.14,0.16,0.42,0.41,6.28,167.63
27,4934,6702,255661,633,4.4,1.56,465,3.23,1.65,4672,32.44,9.34,0.09,0.11,0.45,0.44,6.38,164.1
28,1215,1652,66103,489,3.94,1.57,382,3.08,1.38,1142,9.21,4.98,0.21,0.22,0.38,0.37,6.21,166.96
29,2412,3226,124159,595,4.13,1.5,409,2.84,1.43,2295,15.94,7.97,0.11,0.12,0.45,0.43,5.43,166.16
30,3814,5063,189698,634,4.4,1.57,413,2.87,1.47,3657,25.4,8.6,0.06,0.07,0.46,0.46,6.27,167.54
31,2647,3584,137336,552,3.83,1.55,396,2.75,1.46,2519,17.49,7.3,0.09,0.1,0.46,0.45,7.48,164.46
32,3496,5257,201495,617,4.28,1.6,434,3.01,1.57,3323,23.08,8.61,0.07,0.08,0.46,0.45,8.49,166.97
33,2763,4594,175745,661,4.62,1.93,416,2.91,1.3,2639,18.45,8.08,0.09,0.1,0.45,0.44,8.08,169.95
34,5653,7699,306909,732,5.08,1.76,479,3.33,1.5,5372,37.31,9.75,0.05,0.06,0.47,0.46,6.3,163.73
35,4784,6511,253783,682,4.74,1.5,415,2.88,1.25,4570,31.74,10.61,0.06,0.07,0.46,0.46,5.91,166.98
36,3189,4250,168739,585,4.06,1.66,382,2.65,1.28,3068,21.31,8.19,0.07,0.08,0.47,0.46,5.19,161.21
37,2869,3862,158991,516,3.58,1.43,408,2.83,1.32,2727,18.94,9.07,0.09,0.1,0.45,0.44,4.3,163.05
38,4733,6518,265650,616,4.28,2.08,431,2.99,1.43,4482,31.12,10.29,0.06,0.07,0.47,0.46,5.78,161.66
39,5016,6958,268373,710,4.93,1.63,496,3.44,1.49,4724,32.81,9.01,0.09,0.1,0.46,0.45,4.95,166.68
40,5666,9379,398757,807,5.6,2.14,1387,9.63,72.22,4499,31.24,9.62,0.11,0.13,0.45,0.43,5.54,165.45
41,5710,7744,293241,674,4.68,1.66,472,3.28,1.56,5393,37.45,11.16,0.07,0.09,0.46,0.45,6.02,167.48
42,4796,6388,253264,638,4.43,1.52,474,3.29,1.35,4481,31.12,12.77,0.1,0.11,0.46,0.45,4.82,165.09
43,2829,3683,143958,566,3.96,1.56,445,3.11,1.28,2654,18.56,8.29,0.12,0.13,0.44,0.43,4.53,166.78
44,3919,5183,199763,604,4.19,1.59,404,2.81,1.41,3751,26.05,8.23,0.06,0.06,0.46,0.46,4.84,168.7
45,3678,5280,205198,532,3.69,1.43,377,2.62,1.3,3507,24.35,8.91,0.05,0.06,0.46,0.46,5.48,175.7
46,4314,6001,231759,621,4.31,1.53,379,2.63,1.29,4115,28.58,9.83,0.04,0.05,0.48,0.47,5.44,170.96
47,3669,4968,184580,611,4.24,1.49,366,2.54,1.14,3489,24.23,9.2,0.06,0.07,0.48,0.47,5.6,167.72
48,3994,5447,205142,697,4.84,1.37,538,3.74,1.2,3537,24.56,8.49,0.15,0.17,0.42,0.41,3.98,181.1
49,3233,4182,165198,667,4.63,1.65,482,3.35,1.46,2933,20.37,6.82,0.14,0.14,0.43,0.42,4.75,173.27
50,3742,4784,186935,750,5.21,1.62,522,3.62,1.5,3493,24.26,7.69,0.11,0.12,0.43,0.43,4.47,172.33
51,3579,4683,189904,574,3.99,1.56,449,3.12,1.57,3409,23.67,8.07,0.07,0.08,0.46,0.45,4.67,164.29
52,4462,5844,230911,724,5.03,1.95,504,3.5,1.45,4178,29.01,10.92,0.09,0.1,0.44,0.43,4.82,170.39
53,3683,4766,183968,651,4.52,1.64,463,3.22,1.4,3488,24.22,9.61,0.09,0.1,0.46,0.45,5.48,165.98
54,4732,6233,238172,689,4.85,1.85,498,3.51,1.7,4493,31.64,10.96,0.08,0.09,0.47,0.45,4.65,168.36
55,3458,4447,166752,610,4.36,1.66,466,3.33,1.61,3291,23.51,9.32,0.09,0.1,0.46,0.46,5.18,167.52
56,4291,5619,216679,554,3.96,1.46,407,2.91,1.4,4117,29.41,11.99,0.06,0.06,0.47,0.46,4.87,165.26
57,4069,5436,207824,670,4.69,1.67,430,3.01,1.41,3876,27.1,9.53,0.06,0.07,0.47,0.46,4.96,169.01
58,4083,5439,208557,669,4.65,1.74,428,2.97,1.36,3906,27.12,10.06,0.05,0.06,0.46,0.46,5.54,167.19
59,2770,3674,139901,552,3.83,1.5,392,2.72,1.41,2646,18.38,6.62,0.08,0.1,0.45,0.44,5.06,167.41
60,3304,4454,174052,526,3.68,1.44,401,2.8,1.3,3151,22.03,8.26,0.07,0.08,0.45,0.43,5.71,168.59
61,4711,6431,244493,614,4.26,1.62,393,2.73,1.44,4471,31.05,9.43,0.05,0.06,0.47,0.46,5.5,170.61
62,6878,9354,357870,676,4.69,1.71,426,2.96,1.41,6504,45.17,12.96,0.04,0.04,0.48,0.48,5.83,167.72
63,3596,4805,184887,608,4.22,1.51,365,2.53,1.15,3445,23.92,8.38,0.06,0.07,0.47,0.47,5.1,165.44
64,1281,1839,72309,407,3.34,1.44,316,2.59,1.2,1212,9.93,5.31,0.14,0.16,0.41,0.39,5.98,170.54
65,3018,4171,165187,569,3.98,1.75,428,2.99,1.47,2867,20.05,8.7,0.11,0.13,0.45,0.44,5.89,161.02
66,3395,4581,180424,590,4.13,1.69,473,3.31,1.42,3204,22.41,9.24,0.09,0.1,0.45,0.44,5.78,168.19
67,3398,4521,169168,588,4.08,1.64,450,3.12,1.43,3215,22.33,8.3,0.08,0.09,0.46,0.45,5.34,171.83
68,5007,6631,247462,650,4.51,1.65,514,3.57,1.65,4710,32.71,9.67,0.07,0.08,0.47,0.46,6.08,167.52
69,2701,3605,137932,631,4.41,1.59,500,3.5,1.49,2553,17.85,7.3,0.13,0.15,0.43,0.42,5.98,170.53
70,4519,6372,247916,722,5.01,1.72,504,3.5,1.72,4250,29.51,11.49,0.07,0.09,0.47,0.46,7.14,164.64
71,5194,6826,267571,579,4.02,1.64,484,3.36,1.61,4945,34.34,10.29,0.06,0.08,0.47,0.46,5.48,163.26
72,4143,5823,216681,668,4.67,1.7,500,3.5,1.54,3930,27.48,10.05,0.09,0.1,0.45,0.44,7.58,172.39
73,5785,8101,309569,686,4.76,1.86,515,3.58,1.77,5423,37.66,14.76,0.07,0.08,0.46,0.46,6.69,167.95
74,4436,6103,229865,667,4.63,1.75,547,3.8,1.65,4202,29.18,10.94,0.1,0.12,0.45,0.45,6.37,169.96
75,5764,7789,293010,728,5.06,2.02,552,3.83,1.97,5443,37.8,12.88,0.08,0.09,0.46,0.46,6.35,168.5
76,6923,9052,336440,651,4.52,2.14,481,3.34,1.76,6556,45.53,13.89,0.04,0.06,0.48,0.47,6.01,166.0
77,4252,6095,231644,838,5.82,1.74,613,4.26,1.57,3917,27.2,10.66,0.13,0.15,0.42,0.41,7.5,178.95
78,6686,9234,344725,719,4.99,1.72,540,3.75,1.67,6302,43.76,11.95,0.06,0.07,0.46,0.45,6.74,169.94
79,5307,7423,279313,705,4.9,1.8,529,3.67,1.65,5017,34.84,10.61,0.09,0.11,0.45,0.44,6.56,170.36
80,4830,6679,251198,623,4.33,1.7,460,3.19,1.58,4578,31.79,9.71,0.07,0.08,0.47,0.45,6.98,168.03
81,4561,6101,232932,586,4.07,1.56,405,2.81,1.3,4384,30.44,11.09,0.05,0.06,0.47,0.47,6.42,165.89
82,3565,4757,178576,579,4.05,1.61,439,3.07,1.38,3420,23.92,9.55,0.08,0.09,0.47,0.46,5.47,165.56
83,5433,7315,282363,791,5.49,1.73,515,3.58,1.39,5127,35.6,11.51,0.06,0.07,0.46,0.46,6.26,167.01
84,5935,8144,306125,628,4.36,1.9,449,3.12,1.62,5608,38.94,12.3,0.04,0.05,0.47,0.46,7.28,167.9
85,3709,5035,192183,705,4.9,1.5,491,3.41,1.36,3434,23.85,9.05,0.12,0.13,0.45,0.44,4.88,172.78
86,3380,4560,172809,629,4.37,1.39,444,3.08,1.18,3153,21.9,7.65,0.1,0.11,0.44,0.43,6.17,173.99
87,3917,5306,201355,593,4.15,1.56,428,2.99,1.31,3718,26.0,8.78,0.08,0.09,0.46,0.45,5.79,173.16
88,4430,6039,227051,612,4.25,1.54,446,3.1,1.3,4165,28.92,9.58,0.08,0.08,0.46,0.45,6.06,173.0
89,4139,5699,211781,589,4.09,1.27,447,3.1,1.16,3880,26.94,8.49,0.08,0.09,0.45,0.45,5.88,176.29
90,3597,4907,186328,612,4.25,1.67,452,3.14,1.51,3435,23.85,7.61,0.08,0.09,0.46,0.45,6.03,171.37
91,3133,4339,171500,594,4.12,1.85,415,2.88,1.53,2993,20.78,8.83,0.08,0.08,0.47,0.46,6.31,166.96
92,3224,4599,181686,598,4.18,1.88,439,3.07,1.61,3084,21.57,10.23,0.12,0.13,0.44,0.44,6.06,166.3
93,3421,4932,193004,643,4.5,1.84,476,3.33,1.62,3248,22.71,8.8,0.13,0.14,0.43,0.42,6.37,171.6
94,2817,3899,162384,615,4.3,1.71,510,3.57,1.57,2683,18.76,8.24,0.18,0.18,0.4,0.39,4.57,167.27
95,5116,7222,286375,745,5.17,1.83,582,4.04,1.87,4777,33.17,14.41,0.13,0.14,0.44,0.43,6.14,169.3
96,4763,6578,262107,762,5.29,1.87,539,3.74,1.58,4530,31.46,8.75,0.12,0.13,0.45,0.44,5.96,165.8
97,3743,5227,202949,662,4.6,1.73,529,3.67,1.52,3548,24.64,7.57,0.14,0.15,0.42,0.41,6.06,174.68
98,3675,5178,205442,618,4.29,1.81,495,3.44,1.74,3522,24.46,9.17,0.12,0.12,0.44,0.43,5.8,166.28
99,3384,4728,186986,545,3.78,1.64,393,2.73,1.32,3245,22.53,9.79,0.09,0.09,0.46,0.46,6.98,166.83
100,2984,4102,159892,551,3.91,1.53,390,2.77,1.8,2842,20.16,9.14,0.07,0.08,0.47,0.46,7.55,167.2
101,3784,5413,213636,595,4.16,1.53,393,2.75,1.28,3607,25.22,10.44,0.06,0.07,0.46,0.46,8.54,165.53
102,2840,3947,152793,632,4.39,1.52,621,4.31,1.8,2633,18.28,7.59,0.18,0.2,0.42,0.41,7.16,178.15
103,2254,3248,125816,619,4.39,1.6,668,4.74,1.71,2017,14.3,6.1,0.28,0.3,0.37,0.36,7.02,190.17
104,3630,5142,196195,709,4.92,1.55,707,4.91,1.83,3361,23.34,8.79,0.17,0.19,0.41,0.4,7.3,183.02
105,3418,4787,180736,671,4.69,1.5,515,3.6,1.43,3239,22.65,8.51,0.09,0.11,0.47,0.46,8.47,172.63
106,4377,6368,243786,682,4.74,1.75,439,3.05,1.49,4145,28.78,11.22,0.06,0.07,0.46,0.45,8.94,170.59
107,4265,6272,243439,678,4.71,1.61,440,3.06,1.43,4028,27.97,10.66,0.07,0.07,0.48,0.47,8.54,168.04
108,2787,4356,166547,705,4.9,1.79,498,3.46,1.57,2656,18.44,8.21,0.15,0.16,0.41,0.4,8.96,177.61
109,3665,5553,209740,790,5.49,1.6,531,3.69,1.67,3454,23.99,9.45,0.14,0.15,0.44,0.43,8.61,171.64
110,5166,7366,282339,713,4.95,1.69,505,3.51,1.55,4788,33.25,11.37,0.07,0.08,0.46,0.46,8.54,169.59
111,5469,7624,285255,621,4.31,1.86,459,3.19,1.74,5094,35.38,16.18,0.05,0.05,0.47,0.46,9.02,170.25
112,3344,4955,190367,629,4.37,1.62,453,3.15,1.3,3100,21.53,8.14,0.12,0.13,0.44,0.43,7.83,173.52
113,2747,4203,159452,591,4.1,1.59,437,3.03,1.37,2574,17.88,8.61,0.16,0.17,0.42,0.41,10.24,173.27
114,2266,3561,141163,526,3.65,1.37,378,2.62,1.17,2155,14.97,6.13,0.15,0.16,0.42,0.4,10.0,169.35
115,3910,5822,239201,505,3.51,1.33,327,2.27,1.26,3707,25.74,10.57,0.04,0.04,0.49,0.49,9.6,157.63
116,2872,4185,160742,530,3.71,1.48,341,2.38,1.12,2720,19.02,8.28,0.06,0.07,0.47,0.46,10.4,163.07
117,2957,4136,159012,590,4.1,1.66,350,2.43,1.34,2794,19.4,7.45,0.06,0.07,0.48,0.47,9.36,157.97
118,4104,5849,230847,599,4.16,1.61,352,2.44,1.39,3852,26.75,10.96,0.04,0.05,0.47,0.47,9.39,163.67
119,4212,5898,233155,631,4.38,1.57,387,2.69,1.27,3983,27.66,8.75,0.05,0.05,0.47,0.46,9.65,162.52
120,2718,3828,157239,590,4.18,1.49,331,2.35,1.13,2599,18.43,7.69,0.06,0.07,0.46,0.45,7.87,159.15
121,1811,2407,93521,539,3.82,1.63,324,2.3,1.14,1741,12.35,5.99,0.09,0.1,0.46,0.46,8.62,159.36
122,4971,7003,277374,683,4.74,1.69,378,2.62,1.45,4706,32.68,12.05,0.03,0.04,0.48,0.48,9.89,159.34
123,4342,5853,232631,636,4.42,1.76,351,2.44,1.4,4086,28.38,8.75,0.04,0.05,0.48,0.47,8.71,157.02
124,5978,8317,314045,747,5.19,1.41,355,2.47,1.26,5569,38.67,12.39,0.03,0.03,0.49,0.49,10.13,159.24
125,4426,6039,230638,618,4.29,1.61,418,2.9,1.24,4100,28.47,10.57,0.07,0.08,0.46,0.45,9.09,166.65
126,2174,2913,116856,610,4.3,1.38,408,2.87,1.12,1970,13.87,5.83,0.15,0.16,0.44,0.43,7.46,169.7
127,3785,5196,210688,639,4.44,1.42,419,2.91,1.18,3475,24.13,7.73,0.09,0.09,0.45,0.44,7.58,166.55
128,3898,5380,213256,590,4.1,1.54,390,2.71,1.21,3574,24.82,9.09,0.08,0.08,0.45,0.45,9.27,166.51
129,4025,5470,209313,639,4.44,1.51,327,2.27,1.15,3814,26.49,10.04,0.04,0.04,0.48,0.47,10.43,161.14
130,2621,3691,145235,584,4.06,1.59,395,2.74,1.29,2473,17.17,7.28,0.09,0.1,0.45,0.44,10.21,165.63
