id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,131,5315,27,3.86,1.95,28,4.0,2.24,29,4.14,2.12,0.53,0.47,0.18,0.23,0.0,171.62
1,433,448,17013,56,4.0,1.57,56,4.0,1.66,64,4.57,1.6,0.48,0.51,0.05,0.1,0.22,234.82
2,50,65,3299,45,3.21,1.58,45,3.21,1.97,47,3.36,1.78,0.42,0.41,0.38,0.41,0.95,124.75
3,123,223,16522,93,4.04,4.17,69,3.0,1.41,120,5.22,6.03,0.31,0.22,0.42,0.45,2.33,103.37
4,77,104,6609,64,4.27,1.83,62,4.13,1.73,70,4.67,2.19,0.61,0.55,0.24,0.3,0.1,145.65
5,82,140,9020,77,3.85,3.63,62,3.1,1.41,81,4.05,4.05,0.44,0.4,0.33,0.37,0.07,122.58
6,76,159,14302,64,4.57,6.14,40,2.86,1.56,74,5.29,7.89,0.3,0.24,0.36,0.4,0.93,100.9
7,66,135,9669,55,4.23,4.15,43,3.31,1.6,64,4.92,5.95,0.46,0.43,0.39,0.4,0.28,113.92
8,74,145,10736,44,4.4,5.91,30,3.0,1.63,53,5.3,7.1,0.57,0.49,0.35,0.44,0.44,149.46
9,124,255,18144,73,3.48,2.38,72,3.43,1.25,96,4.57,3.76,0.47,0.37,0.35,0.41,2.02,166.16
10,86,165,11064,58,4.46,5.41,46,3.54,1.66,69,5.31,6.46,0.53,0.46,0.33,0.4,1.18,153.32
11,62,132,10429,52,5.78,3.99,42,4.67,1.58,56,6.22,4.29,0.6,0.49,0.26,0.28,0.4,165.34
12,42,46,3542,30,4.29,1.5,28,4.0,1.29,31,4.43,1.51,0.66,0.59,0.22,0.23,0.06,168.09
13,26,31,1291,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.53,0.53,0.31,0.31,0.03,156.24
14,36,38,2369,33,2.54,0.88,33,2.54,0.88,33,2.54,0.88,0.5,0.41,0.41,0.51,0.0,133.5
15,82,99,5864,70,3.18,1.44,68,3.09,1.38,78,3.55,1.9,0.45,0.37,0.37,0.41,0.76,139.92
16,92,122,7859,80,3.33,1.52,83,3.46,1.69,87,3.62,1.71,0.52,0.42,0.35,0.43,2.26,144.84
17,87,121,7798,69,3.14,1.21,73,3.32,1.36,86,3.91,1.54,0.4,0.31,0.38,0.44,2.38,142.08
18,8,9,324,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.2,0.21,0.73,0.73,0.0,104.53
19,30,36,1827,28,3.11,1.45,30,3.33,1.32,31,3.44,1.24,0.55,0.47,0.33,0.37,0.01,145.71
20,26,41,2729,24,3.0,1.31,21,2.62,1.19,26,3.25,1.67,0.27,0.23,0.36,0.36,3.14,113.08
21,77,166,11960,69,4.93,6.53,46,3.29,1.54,75,5.36,7.85,0.47,0.44,0.35,0.37,0.52,130.47
22,125,247,18719,77,3.67,5.0,59,2.81,1.5,119,5.67,5.79,0.25,0.2,0.4,0.42,3.97,85.84
23,71,136,9024,59,3.93,3.31,49,3.27,1.33,69,4.6,4.53,0.42,0.43,0.35,0.33,1.9,127.07
24,49,118,7936,46,3.83,3.97,31,2.58,1.16,49,4.08,4.81,0.39,0.36,0.44,0.43,1.58,95.36
25,56,122,9143,51,4.64,5.48,34,3.09,0.83,55,5.0,6.05,0.44,0.36,0.3,0.34,0.2,118.15
26,17,19,736,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.4,0.42,0.52,0.51,0.0,124.56
27,32,34,2644,30,2.5,1.45,30,2.5,1.45,32,2.67,1.5,0.46,0.42,0.57,0.62,0.03,115.5
28,26,29,1436,24,3.0,1.2,26,3.25,1.58,25,3.12,1.46,0.44,0.38,0.3,0.31,0.0,146.82
29,25,33,1946,16,2.67,1.21,20,3.33,2.34,24,4.0,2.68,0.5,0.43,0.39,0.44,0.21,141.69
30,61,139,10218,47,3.92,5.14,31,2.58,1.08,59,4.92,7.38,0.34,0.35,0.42,0.42,0.42,103.59
31,55,132,10351,46,5.11,8.27,27,3.0,1.73,54,6.0,9.84,0.34,0.37,0.42,0.4,0.25,122.12
32,47,103,7374,38,3.45,4.25,29,2.64,1.29,47,4.27,5.98,0.26,0.26,0.45,0.46,0.11,121.84
33,41,48,2371,37,3.36,1.29,39,3.55,1.37,41,3.73,1.56,0.49,0.45,0.31,0.31,0.03,127.33
34,50,59,3261,44,2.75,1.18,46,2.88,1.41,48,3.0,1.41,0.43,0.37,0.37,0.39,0.0,117.56
35,57,86,6691,38,2.11,0.96,37,2.06,0.8,55,3.06,1.95,0.25,0.18,0.48,0.54,0.44,88.55
36,6,8,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.31,0.53,0.51,0.0,110.06
37,55,127,8580,46,4.6,6.06,29,2.9,1.91,52,5.2,7.21,0.36,0.39,0.35,0.34,1.93,118.35
38,166,315,23554,109,3.41,3.34,92,2.88,1.39,155,4.84,4.69,0.27,0.21,0.42,0.45,0.57,111.27
