id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,6301,7807852,16,4.0,2.16,10,2.5,1.29,26,6.5,4.8,1.0,1.0,0.42,0.31,4.69,131.56
7,53,99959,135644971,26,8.67,1.53,14,4.67,1.53,45,15.0,4.58,1.0,1.0,0.16,0.03,23.29,134.63
8,45,1438,1199605,21,7.0,2.0,7,2.33,0.58,34,11.33,4.51,1.0,1.0,0.27,0.18,44.11,143.29
9,188,6320,5887880,99,3.96,1.49,93,3.72,1.31,139,5.56,2.89,0.99,0.99,0.45,0.4,52.64,176.48
10,127,6041,4015695,75,4.41,1.84,59,3.47,1.28,99,5.82,2.98,0.99,1.0,0.48,0.41,60.21,181.5
11,89,3425,2035160,52,5.2,1.48,36,3.6,1.07,68,6.8,2.49,1.0,1.0,0.49,0.4,40.02,169.73
21,57,1625,1265450,34,11.33,4.04,13,4.33,3.06,50,16.67,6.81,1.0,1.0,0.35,0.14,25.47,131.66
25,62,96648,129315002,25,5.0,2.55,15,3.0,1.0,51,10.2,8.38,1.0,1.0,0.44,0.28,43.93,136.44
28,87,8113,8871920,49,8.17,5.04,14,2.33,1.37,66,11.0,6.45,1.0,1.0,0.3,0.11,54.42,126.05
29,46,17801,19639434,19,6.33,2.08,8,2.67,2.08,30,10.0,1.0,1.0,1.0,0.32,0.1,61.13,123.63
30,132,11408,13560174,80,3.48,3.94,49,2.13,0.92,106,4.61,6.71,0.99,1.0,0.52,0.47,12.53,129.07
31,23,783,857338,14,2.33,1.03,12,2.0,0.63,16,2.67,1.21,0.92,0.9,0.44,0.34,5.18,152.86
36,64,7436,9736058,31,4.43,1.9,22,3.14,1.07,50,7.14,4.26,0.98,1.0,0.31,0.16,1.62,139.92
37,230,52555,70067537,50,4.55,3.47,32,2.91,1.45,88,8.0,8.83,1.0,1.0,0.51,0.37,16.82,128.05
38,46,10923,14632702,21,7.0,2.65,12,4.0,0.0,32,10.67,6.11,0.93,0.9,0.28,0.13,1.75,109.32
43,134,9106,10539109,58,4.83,2.59,38,3.17,1.27,92,7.67,7.19,1.0,1.0,0.46,0.38,33.23,139.54
44,147,8480,8923553,87,3.22,2.14,76,2.81,1.49,104,3.85,3.3,1.0,1.0,0.56,0.53,87.04,153.6
