id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,20112,26789598,49,3.5,1.22,42,3.0,1.11,57,4.07,1.86,0.82,0.79,0.63,0.63,26.19,130.88
1,27,261,71863,22,3.14,3.24,18,2.57,2.15,24,3.43,3.21,0.93,0.91,0.62,0.53,22.6,88.6
2,224,13906,10201061,143,5.5,1.94,74,2.85,1.12,189,7.27,3.61,0.94,0.94,0.49,0.34,15.19,119.87
3,206,27456,25681842,129,4.16,1.75,96,3.1,1.04,185,5.97,2.64,0.93,0.93,0.48,0.36,43.01,126.95
7,85,2108,805140,58,4.14,4.54,41,2.93,1.54,79,5.64,7.87,0.99,0.99,0.65,0.58,15.52,106.03
8,121,15594,19086658,78,3.25,1.65,71,2.96,1.52,101,4.21,2.19,0.97,0.97,0.56,0.51,8.43,114.11
9,214,3497,584360,125,5.43,2.98,110,4.78,1.57,165,7.17,4.18,0.98,0.96,0.51,0.41,8.02,173.32
10,124,1848,1271274,76,4.22,1.63,79,4.39,1.29,96,5.33,1.97,1.0,1.0,0.39,0.35,11.33,162.08
11,56,1036,334876,33,4.12,1.96,29,3.62,1.51,45,5.62,3.42,0.95,0.97,0.48,0.37,4.51,150.61
14,259,17358,7709736,158,3.22,1.43,133,2.71,1.31,224,4.57,2.19,0.88,0.87,0.54,0.48,10.96,108.2
15,199,28852,27162232,123,5.86,3.31,54,2.57,1.54,179,8.52,4.93,0.9,0.89,0.52,0.39,22.57,80.2
16,275,13128,9201664,168,5.09,1.81,106,3.21,1.24,247,7.48,3.2,0.9,0.88,0.5,0.4,41.47,132.86
17,43,573,160210,30,2.73,1.62,25,2.27,1.35,40,3.64,2.11,0.96,0.95,0.5,0.57,11.49,124.27
21,290,5729,2082853,181,4.76,1.62,136,3.58,1.52,252,6.63,2.49,0.87,0.84,0.51,0.41,25.22,113.13
22,206,62538,76252279,121,4.32,2.11,93,3.32,1.44,171,6.11,3.31,0.89,0.87,0.55,0.55,8.19,93.51
23,127,4091,3046683,88,3.67,1.66,77,3.21,1.72,115,4.79,2.04,0.89,0.9,0.5,0.44,12.38,111.07
24,201,6203,3388851,126,4.85,1.87,82,3.15,1.35,178,6.85,2.92,0.91,0.93,0.51,0.37,15.82,86.73
25,9,14,781,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.35,0.02,192.75
28,105,1550,685772,74,3.36,1.18,57,2.59,1.1,101,4.59,2.17,0.89,0.88,0.61,0.53,10.31,130.91
29,336,6678,1808694,238,5.53,3.69,173,4.02,1.39,278,6.47,4.81,0.99,0.99,0.45,0.37,21.54,101.87
30,222,13854,9986826,104,5.47,3.69,72,3.79,1.75,175,9.21,6.72,0.9,0.87,0.45,0.36,38.67,109.08
31,81,7965,8680779,49,3.27,1.79,42,2.8,1.32,74,4.93,3.47,0.85,0.8,0.6,0.51,14.01,102.1
35,143,2284,931873,101,4.04,1.95,73,2.92,1.04,134,5.36,2.98,0.97,0.95,0.58,0.53,3.78,115.79
36,6,12,748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.5,0.45,2.11,72.5
37,156,17575,3854861,108,4.0,1.8,81,3.0,1.73,129,4.78,2.52,0.88,0.87,0.48,0.44,18.66,136.37
38,190,5039,3086487,128,4.74,1.65,105,3.89,1.31,174,6.44,3.31,0.75,0.73,0.56,0.52,8.79,100.72
42,303,14509,10730822,178,4.56,1.45,138,3.54,1.07,241,6.18,3.21,0.64,0.6,0.52,0.45,9.38,122.9
43,129,2066,557929,87,4.83,2.38,63,3.5,1.65,115,6.39,3.33,0.97,0.96,0.48,0.4,28.33,111.07
49,115,2936,1620266,74,4.35,2.21,50,2.94,1.09,98,5.76,3.67,0.76,0.69,0.57,0.5,8.81,101.01
50,84,3162,2360269,55,4.58,1.88,47,3.92,1.56,68,5.67,2.64,0.87,0.83,0.46,0.39,8.99,147.97
51,211,1852,1022098,134,3.94,1.63,115,3.38,1.28,185,5.44,3.25,0.76,0.52,0.51,0.59,4.65,137.72
52,236,7004,4476609,153,4.5,1.83,116,3.41,1.26,213,6.26,4.3,0.93,0.93,0.5,0.4,21.15,105.01
56,104,91248,125174847,64,3.76,1.68,45,2.65,1.27,89,5.24,2.8,0.93,0.93,0.47,0.38,6.13,107.35
57,284,16079,4737041,162,5.79,1.6,88,3.14,0.93,218,7.79,3.01,0.99,1.0,0.47,0.35,12.23,99.93
58,64,815,205624,42,2.62,1.36,40,2.5,1.03,58,3.62,2.16,1.0,1.0,0.6,0.53,10.93,110.21
59,36,676,185296,31,2.07,0.88,31,2.07,0.88,35,2.33,0.82,0.92,0.89,0.54,0.51,5.17,114.46
63,182,29524,4240952,100,4.55,2.32,63,2.86,1.32,157,7.14,5.32,0.89,0.89,0.46,0.32,34.47,117.66
64,77,7598,8151736,59,3.11,1.05,50,2.63,1.21,70,3.68,1.38,0.83,0.83,0.57,0.52,13.13,88.51
65,139,4610,3712151,91,2.94,1.39,85,2.74,1.55,135,4.35,2.2,0.75,0.73,0.54,0.53,16.49,113.04
66,132,9771,10233025,71,3.74,3.14,58,3.05,1.54,104,5.47,5.6,0.82,0.81,0.63,0.6,12.13,90.9
70,102,26018,34098818,59,3.93,1.94,43,2.87,1.41,79,5.27,3.01,0.97,0.97,0.44,0.35,30.91,125.0
71,227,12659,11190225,136,5.67,3.86,73,3.04,0.91,192,8.0,7.6,0.91,0.9,0.52,0.42,14.62,86.08
72,131,4723,2612843,88,4.19,1.63,69,3.29,1.31,114,5.43,2.54,0.94,0.96,0.63,0.61,8.22,135.5
126,72,1419,266324,51,2.68,1.06,49,2.58,0.84,59,3.11,1.05,0.92,0.91,0.72,0.67,12.22,147.47
