id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,17027,3750189,69,4.31,2.55,67,4.19,2.32,93,5.81,5.55,0.96,0.97,0.46,0.4,14.56,120.62
1,104,1863,490900,63,3.15,2.01,57,2.85,1.57,80,4.0,3.09,0.82,0.79,0.56,0.53,12.18,99.45
2,67,39608,49256413,26,5.2,1.92,21,4.2,1.48,44,8.8,3.9,1.0,1.0,0.11,0.05,5.2,79.02
3,55,5563,6282462,16,4.0,2.16,13,3.25,0.5,29,7.25,4.03,1.0,1.0,0.46,0.4,24.62,74.62
6,186,8596,5882051,110,5.79,2.12,87,4.58,1.64,161,8.47,4.55,0.78,0.78,0.41,0.29,8.04,114.93
7,188,61747,60831498,100,4.35,2.72,90,3.91,1.95,136,5.91,4.72,0.87,0.87,0.45,0.38,9.64,117.43
8,122,17972,16918451,60,3.33,2.03,50,2.78,1.4,98,5.44,5.31,0.91,0.89,0.55,0.42,8.52,96.92
9,133,2473,1787394,68,4.0,1.06,76,4.47,1.18,88,5.18,1.51,1.0,1.0,0.55,0.52,6.78,155.19
10,31,86,13212,23,3.29,1.25,26,3.71,1.11,27,3.86,1.21,0.86,0.84,0.31,0.32,1.76,178.07
14,154,524,153131,97,3.59,2.26,81,3.0,1.36,148,5.48,5.29,0.95,0.92,0.54,0.51,1.54,114.77
15,528,86643,70772485,332,5.35,2.72,256,4.13,1.81,459,7.4,5.03,0.87,0.84,0.48,0.45,8.21,106.15
16,429,153907,172742221,250,4.63,2.17,188,3.48,1.72,388,7.19,5.45,0.86,0.85,0.38,0.31,10.51,113.69
17,335,103776,113565511,174,5.12,2.48,142,4.18,2.33,296,8.71,5.63,0.86,0.86,0.43,0.37,10.43,98.92
20,79,2285,1604103,34,11.33,2.08,18,6.0,1.73,69,23.0,1.0,1.0,1.0,0.43,0.29,10.32,139.19
21,47,454,158558,36,4.0,1.73,35,3.89,1.54,42,4.67,2.12,0.96,0.95,0.43,0.39,3.77,144.01
22,104,1620,848776,72,5.14,2.85,60,4.29,2.92,94,6.71,4.18,0.94,0.98,0.48,0.47,9.1,101.8
23,58,827,137145,50,3.57,1.55,48,3.43,1.7,55,3.93,1.94,0.91,0.9,0.46,0.41,10.37,118.54
27,84,506,133454,66,3.3,1.59,67,3.35,1.76,80,4.0,2.38,0.92,0.92,0.51,0.51,4.42,121.73
28,367,1881,475759,286,4.33,6.12,242,3.67,1.87,328,4.97,8.06,0.95,0.95,0.55,0.51,6.66,124.45
29,1382,2784,623863,252,4.34,1.91,250,4.31,2.0,274,4.72,2.29,0.98,0.98,0.22,0.25,1.2,206.68
30,261,2043,1217381,186,3.32,1.5,189,3.38,1.69,207,3.7,1.77,0.93,0.92,0.55,0.54,7.06,118.54
31,119,196,29015,101,3.06,1.46,111,3.36,1.64,111,3.36,1.65,0.92,0.9,0.47,0.47,0.54,124.14
34,188,626,178494,165,3.44,1.49,177,3.69,1.75,182,3.79,1.82,0.98,0.98,0.49,0.48,3.88,120.25
35,350,15938,4184084,256,3.46,2.38,228,3.08,1.63,325,4.39,4.9,0.91,0.9,0.54,0.52,8.37,107.29
36,264,24017,28743004,226,3.32,1.57,225,3.31,1.69,251,3.69,2.1,0.92,0.9,0.53,0.5,8.79,113.44
38,204,7232,4862519,79,7.9,3.63,34,3.4,1.51,175,17.5,11.52,1.0,1.0,0.44,0.38,46.72,132.84
42,337,13080,7818426,209,4.54,1.82,176,3.83,1.5,270,5.87,3.31,0.88,0.83,0.46,0.47,26.91,153.57
43,283,40218,45206151,173,4.81,2.16,160,4.44,1.71,225,6.25,4.69,0.81,0.75,0.38,0.36,5.53,133.13
45,132,9391,8320495,94,3.48,2.08,67,2.48,1.22,125,4.63,4.19,0.85,0.84,0.61,0.55,6.73,102.31
46,132,12987,11694903,85,4.05,1.75,57,2.71,1.55,119,5.67,2.87,0.84,0.82,0.54,0.48,22.67,81.47
49,90,17237,15408107,60,5.45,1.51,35,3.18,1.6,80,7.27,2.37,0.94,0.94,0.44,0.33,24.53,83.8
50,37,196,43628,28,4.0,1.15,26,3.71,1.38,28,4.0,1.15,0.86,0.82,0.42,0.46,9.64,159.02
51,81,3709,1118572,71,3.74,1.59,67,3.53,1.54,75,3.95,1.72,0.78,0.74,0.5,0.47,12.37,121.24
52,71,193583,223482056,51,4.64,2.01,52,4.73,1.79,65,5.91,3.11,0.51,0.49,0.36,0.33,24.74,112.64
56,98,460,46673,87,3.11,1.2,90,3.21,1.45,95,3.39,1.5,0.9,0.86,0.57,0.58,8.83,147.57
57,250,10816,7460225,150,5.77,3.87,106,4.08,2.38,222,8.54,6.39,0.74,0.74,0.52,0.45,32.87,138.63
58,179,2597,718430,114,4.07,2.51,84,3.0,1.22,166,5.93,5.2,0.85,0.81,0.49,0.48,11.12,110.72
59,12,27,1949,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.57,0.61,0.19,119.5
60,101,497,137331,79,3.16,1.07,86,3.44,1.19,98,3.92,1.5,0.92,0.91,0.45,0.39,4.64,132.75
61,272,20473,19164809,243,3.33,1.68,233,3.19,1.42,261,3.58,1.77,0.86,0.83,0.49,0.45,3.41,118.89
62,754,55508,49708415,547,4.05,1.79,556,4.12,1.87,675,5.0,2.46,0.72,0.69,0.48,0.45,31.98,107.65
63,348,6450,5007764,294,3.46,1.6,292,3.44,1.52,333,3.92,1.93,0.84,0.82,0.46,0.43,11.52,109.79
64,135,7014,4963793,89,3.87,1.87,67,2.91,1.47,121,5.26,3.76,0.96,0.97,0.48,0.43,32.23,135.62
65,59,434,141332,42,2.8,1.01,41,2.73,0.96,53,3.53,1.68,0.99,1.0,0.61,0.55,18.08,138.89
66,21,361,143847,13,3.25,0.5,9,2.25,0.96,20,5.0,1.63,1.0,1.0,0.6,0.59,26.01,140.1
67,34,331,211134,30,2.73,1.19,28,2.55,1.13,31,2.82,1.33,0.99,0.98,0.45,0.38,0.12,103.39
70,161,982,518359,142,4.3,1.81,133,4.03,1.51,152,4.61,2.06,0.89,0.88,0.38,0.31,3.24,146.91
71,54,3654,3903049,37,2.85,1.21,35,2.69,0.95,49,3.77,2.98,0.82,0.81,0.36,0.32,8.18,119.98
