id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,6810,3520744,224,3.8,1.67,192,3.25,1.55,303,5.14,3.12,0.91,0.89,0.53,0.5,8.54,103.77
1,106,1377,430792,81,2.89,1.13,76,2.71,1.08,101,3.61,1.42,0.88,0.88,0.58,0.54,7.32,101.49
2,350,9461,6589391,243,4.12,1.95,205,3.47,1.54,298,5.05,2.76,0.82,0.8,0.51,0.44,12.25,106.78
3,301,24338,22387440,155,3.88,1.79,133,3.32,1.42,232,5.8,3.37,0.69,0.65,0.49,0.45,17.72,111.61
4,133,1029,465224,98,3.63,1.67,98,3.63,1.57,112,4.15,1.99,0.83,0.78,0.49,0.49,0.6,142.96
5,166,14525,13489953,87,6.21,2.67,65,4.64,1.69,136,9.71,4.78,0.86,0.91,0.39,0.27,11.1,105.14
7,1046,31418,16389928,421,6.28,2.59,200,2.99,1.47,671,10.01,6.26,0.95,0.96,0.44,0.28,34.88,108.51
8,372,41625,20163984,225,4.69,2.38,177,3.69,2.28,311,6.48,4.65,0.88,0.87,0.52,0.49,26.28,128.67
9,435,19899,15335900,233,4.96,2.75,175,3.72,1.38,343,7.3,4.96,0.84,0.82,0.53,0.51,33.57,166.46
10,424,27494,12457003,208,4.84,2.06,179,4.16,1.19,304,7.07,4.07,0.85,0.85,0.51,0.38,15.95,150.19
12,104,1392,534314,61,5.08,1.51,45,3.75,0.87,75,6.25,1.48,0.82,0.79,0.47,0.43,10.93,147.74
14,317,10038,4407278,174,3.87,1.88,138,3.07,1.4,262,5.82,3.77,0.93,0.93,0.61,0.55,21.61,115.55
15,182,6525,5708789,128,3.56,1.92,121,3.36,1.71,155,4.31,2.55,0.64,0.58,0.53,0.54,7.72,131.46
16,289,8688,7731159,153,3.92,2.47,128,3.28,1.92,199,5.1,3.99,0.82,0.8,0.5,0.47,12.08,105.81
17,306,16824,11607704,168,4.42,2.42,140,3.68,1.38,248,6.53,4.92,0.65,0.65,0.44,0.36,17.22,115.71
18,174,10556,10573548,122,4.21,1.84,85,2.93,1.16,157,5.41,2.83,0.9,0.91,0.52,0.46,37.88,118.5
19,505,79033,52989065,347,4.57,2.4,321,4.22,1.84,436,5.74,3.12,0.95,0.96,0.46,0.42,22.58,138.19
20,441,32240,6411873,323,4.75,2.03,251,3.69,1.57,402,5.91,3.24,0.93,0.94,0.54,0.44,62.54,144.58
21,145,8752,8784041,83,4.37,2.89,60,3.16,1.38,120,6.32,6.04,0.94,0.94,0.45,0.38,12.26,116.91
22,522,944990,1082914977,300,5.26,3.13,217,3.81,2.69,457,8.02,5.46,0.9,0.88,0.47,0.31,26.93,111.37
23,339,21790,6426036,220,4.58,2.24,194,4.04,2.63,301,6.27,3.43,0.84,0.82,0.5,0.43,18.22,131.97
