id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,47,3079,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.94,0.96,0.7,0.74,0.04,120.93
1,9,32,2949,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.99,0.8,0.89,0.22,137.42
2,24,58,3807,19,2.71,1.25,21,3.0,1.63,22,3.14,1.86,0.94,0.95,0.62,0.64,0.07,112.9
3,8,24,1576,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.84,0.9,0.03,121.88
4,57,97,5461,42,3.82,1.54,47,4.27,1.56,47,4.27,1.56,0.91,0.93,0.51,0.59,0.02,171.27
7,28,197,61614,27,3.0,1.41,27,3.0,1.41,28,3.11,1.45,0.85,0.86,0.67,0.67,14.49,127.87
8,21,31,1598,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.68,0.69,0.45,0.46,0.01,153.61
9,25,47,3076,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.97,0.9,0.59,0.64,0.03,195.28
10,17,34,2008,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.62,0.74,0.02,178.03
11,35,310,101085,26,3.71,1.8,28,4.0,2.24,28,4.0,2.24,0.93,0.93,0.5,0.6,8.16,179.39
12,31,53,2951,22,3.14,0.9,24,3.43,1.13,24,3.43,1.13,0.92,0.93,0.53,0.59,0.02,180.82
14,13,29,1792,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.8,0.02,171.56
15,24,107,12110,22,2.0,1.1,23,2.09,1.22,23,2.09,1.22,0.92,0.93,0.73,0.74,0.1,107.36
16,25,39,2057,21,3.0,1.63,25,3.57,1.9,25,3.57,1.9,0.85,0.87,0.5,0.5,0.09,156.38
17,11,21,1190,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.63,0.66,0.03,159.85
18,15,48,3137,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.83,0.87,0.17,89.31
21,32,66,3818,27,3.0,2.29,30,3.33,2.6,30,3.33,2.6,0.88,0.89,0.66,0.69,0.08,116.26
22,28,108,12013,26,2.89,1.05,26,2.89,1.17,27,3.0,1.22,0.93,0.95,0.67,0.68,0.07,81.0
23,13,35,2255,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.91,0.69,0.74,0.68,102.95
24,13,114,30054,11,2.2,0.84,10,2.0,0.71,13,2.6,1.52,1.0,1.0,0.73,0.75,18.56,108.98
25,131,295,33157,87,3.11,1.47,86,3.07,1.61,126,4.5,2.27,0.39,0.31,0.53,0.58,7.59,110.32
28,15,26,1591,13,3.25,2.63,14,3.5,2.89,14,3.5,2.89,0.94,0.95,0.56,0.55,0.02,132.32
29,10,14,1109,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.67,0.38,0.29,0.0,153.3
30,14,53,4669,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.83,0.83,0.78,0.83,0.13,109.88
31,17,39,2367,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.73,0.81,0.05,144.35
32,17,46,2949,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,0.91,0.92,0.78,0.8,0.03,118.37
35,12,27,1563,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.86,0.64,0.69,0.03,125.18
36,17,43,2694,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.98,0.98,0.77,0.84,0.05,125.26
37,4,18,1209,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.95,0.97,0.11,91.33
38,19,41,2574,18,3.0,0.63,18,3.0,0.63,19,3.17,0.41,0.82,0.82,0.51,0.54,0.08,151.22
42,27,46,2465,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.88,0.89,0.52,0.58,0.02,173.16
43,17,32,1992,14,3.5,1.0,14,3.5,1.0,15,3.75,1.5,0.95,0.96,0.5,0.55,0.01,176.66
