id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,34757,33294342,157,4.24,2.86,105,2.84,1.54,226,6.11,5.33,0.99,0.98,0.41,0.31,76.17,137.09
1,243,35702,33777644,153,4.25,2.22,99,2.75,1.16,223,6.19,4.49,1.0,0.99,0.42,0.27,50.77,140.65
2,232,11912,9594446,156,4.46,3.02,100,2.86,1.35,209,5.97,5.11,1.0,1.0,0.46,0.33,41.09,135.14
3,340,42495,48494212,213,5.32,3.25,117,2.92,1.23,300,7.5,5.96,0.97,0.96,0.43,0.31,63.64,124.86
4,374,71932,77569258,230,5.11,2.12,182,4.04,1.61,325,7.22,3.78,0.97,0.97,0.42,0.29,39.69,161.1
7,200,20525,20934021,128,4.27,2.85,94,3.13,1.41,168,5.6,4.98,0.99,0.98,0.38,0.3,44.04,145.68
8,349,48616,45993086,209,5.22,4.04,120,3.0,1.4,305,7.62,7.29,0.96,0.94,0.47,0.35,55.1,139.36
9,263,12083,10482208,146,4.71,2.24,125,4.03,1.52,206,6.65,3.41,0.98,0.98,0.43,0.35,37.14,179.56
10,246,3367,1243627,154,4.81,2.46,122,3.81,1.57,197,6.16,3.78,0.98,0.98,0.56,0.44,38.14,180.02
11,359,46112,48586775,228,5.7,2.62,159,3.98,1.58,298,7.45,3.82,0.97,0.96,0.45,0.31,52.75,167.18
14,302,15546,12134608,211,4.91,3.01,140,3.26,1.45,278,6.47,4.88,0.99,0.99,0.46,0.34,61.71,141.07
15,222,29813,27736209,141,4.27,2.8,93,2.82,1.49,203,6.15,5.03,0.99,0.99,0.43,0.33,46.85,137.24
16,381,21438,14518900,215,5.66,3.87,118,3.11,1.72,312,8.21,6.56,0.99,0.98,0.47,0.34,53.48,147.15
17,419,54625,49825768,249,5.93,3.35,156,3.71,1.88,371,8.83,6.49,0.96,0.95,0.39,0.28,67.01,139.91
18,380,128587,138267254,223,5.58,3.18,131,3.28,1.58,327,8.18,6.12,0.97,0.96,0.4,0.26,48.34,138.74
21,267,19516,16128227,172,4.41,3.08,118,3.03,1.27,246,6.31,5.64,0.98,0.97,0.44,0.29,52.41,142.63
22,341,16992,16366153,180,5.0,3.57,112,3.11,1.6,273,7.58,6.64,0.99,0.98,0.46,0.31,43.64,135.61
23,302,15153,9118286,190,5.43,2.65,114,3.26,1.52,274,7.83,4.67,0.99,0.99,0.47,0.38,66.45,140.1
24,258,28272,25512880,161,5.03,3.22,87,2.72,1.17,225,7.03,6.2,0.99,1.0,0.4,0.24,55.94,139.68
25,403,42574,38886650,190,5.14,2.53,129,3.49,1.39,313,8.46,5.87,0.98,0.99,0.5,0.39,54.45,129.2
28,371,49237,48801609,197,4.8,2.49,136,3.32,1.54,291,7.1,5.13,1.0,1.0,0.4,0.26,50.0,145.77
29,252,27564,25298607,177,5.06,2.66,125,3.57,1.48,229,6.54,4.18,0.99,0.99,0.42,0.29,38.3,155.63
30,376,41840,42492416,219,4.87,3.44,128,2.84,1.61,327,7.27,6.29,0.99,0.99,0.42,0.26,68.15,141.75
31,275,15185,13706240,177,4.78,2.76,122,3.3,1.31,227,6.14,4.32,0.97,0.96,0.44,0.36,59.7,134.03
32,212,4614,2648736,161,4.6,2.3,126,3.6,1.54,194,5.54,3.28,1.0,0.99,0.46,0.36,67.09,144.51
42,553,193761,230204940,179,4.97,3.06,122,3.39,1.52,259,7.19,7.1,0.99,0.99,0.43,0.3,49.09,153.97
43,327,13523,9751886,183,4.69,2.63,136,3.49,1.21,252,6.46,4.89,0.98,0.98,0.46,0.39,56.02,138.36
44,295,14237,11298434,195,4.76,2.75,137,3.34,1.59,257,6.27,5.11,0.99,0.99,0.45,0.33,38.53,136.2
45,236,19230,14332901,138,4.31,2.82,89,2.78,1.13,201,6.28,4.81,0.98,0.98,0.46,0.32,53.95,140.31
46,321,21967,12011124,206,4.79,2.74,138,3.21,1.32,283,6.58,5.32,0.98,0.98,0.43,0.34,52.61,142.9
49,265,7182,4611017,169,4.69,1.83,130,3.61,1.46,204,5.67,2.83,0.98,0.98,0.42,0.32,41.36,168.23
50,232,12961,13150695,152,4.9,2.71,118,3.81,1.47,184,5.94,3.88,0.99,0.99,0.39,0.3,34.03,175.95
51,381,33964,27667922,224,6.05,4.05,157,4.24,2.15,320,8.65,7.04,0.99,0.99,0.45,0.29,33.74,154.07
