id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,231546,301628796,307,4.45,2.2,261,3.78,1.72,537,7.78,6.76,0.96,0.95,0.43,0.37,27.84,154.04
1,475,12457,7265052,225,4.02,2.99,166,2.96,1.55,418,7.46,7.39,0.95,0.92,0.47,0.42,43.11,138.25
2,572,6759,3185425,341,3.97,2.16,304,3.53,1.64,509,5.92,4.46,0.96,0.95,0.43,0.4,19.97,152.64
3,600,29365,30733834,322,3.79,1.83,284,3.34,1.46,527,6.2,4.8,0.99,1.0,0.46,0.46,28.85,152.3
4,433,23204,14880607,195,4.88,2.91,157,3.92,2.0,367,9.18,5.46,1.0,1.0,0.45,0.43,56.34,153.96
7,261,16428,15718832,102,4.64,2.46,67,3.05,1.29,224,10.18,6.18,0.99,0.99,0.47,0.44,60.49,144.2
11,399,19436,13331605,189,6.1,3.56,117,3.77,1.5,311,10.03,8.11,0.95,0.94,0.41,0.35,31.61,167.84
12,173,1225,646696,108,3.27,1.46,102,3.09,1.21,130,3.94,1.98,1.0,1.0,0.5,0.43,1.71,174.34
13,192,9726,9764559,127,3.26,1.37,123,3.15,1.29,176,4.51,3.39,0.97,0.96,0.49,0.48,4.11,145.01
14,427,82316,99797304,204,3.4,1.64,200,3.33,4.0,367,6.12,5.35,0.95,0.94,0.47,0.42,19.18,136.44
15,528,11804,7084562,292,3.95,2.03,235,3.18,1.35,474,6.41,4.44,0.95,0.95,0.48,0.43,34.57,145.19
16,472,28380,32139011,260,3.56,1.76,231,3.16,1.65,409,5.6,4.1,0.99,0.99,0.52,0.47,44.15,147.98
17,353,7611,3853997,195,3.68,1.74,175,3.3,1.55,334,6.3,4.58,0.98,0.98,0.49,0.45,34.56,144.33
18,333,4474,2293305,196,3.7,1.53,188,3.55,1.44,299,5.64,3.44,1.0,1.0,0.56,0.5,30.31,148.58
19,410,12293,11792470,251,3.92,1.67,238,3.72,1.57,371,5.8,3.75,1.0,1.0,0.55,0.51,27.41,146.47
20,404,10306,6380768,263,4.05,1.7,248,3.82,1.61,368,5.66,2.98,0.99,1.0,0.58,0.53,23.41,145.87
21,602,20765,17036446,312,3.95,1.65,282,3.57,1.4,507,6.42,3.85,0.99,1.0,0.5,0.48,40.56,147.17
22,632,49442,42818285,321,4.12,2.03,266,3.41,1.69,551,7.06,5.02,0.98,0.97,0.54,0.49,38.25,145.74
23,603,19241,11542092,317,3.6,1.56,276,3.14,1.37,551,6.26,3.23,0.98,0.99,0.52,0.44,54.58,138.99
24,466,40698,46959304,249,3.41,1.51,223,3.05,1.35,410,5.62,3.64,0.98,0.97,0.57,0.54,29.28,147.83
25,567,22338,19036971,298,3.68,1.83,263,3.25,1.6,490,6.05,4.03,1.0,0.99,0.6,0.58,43.47,144.68
26,309,7700,7623014,191,3.47,1.39,179,3.25,1.29,270,4.91,2.78,0.99,0.99,0.62,0.6,35.3,145.26
27,407,21156,26611191,222,3.47,1.5,206,3.22,1.61,353,5.52,3.74,0.99,0.99,0.6,0.57,26.89,140.26
28,550,15006,12568378,286,3.92,2.22,234,3.21,1.57,470,6.44,5.18,0.99,0.99,0.51,0.45,37.4,144.8
29,550,13293,9115481,313,4.47,2.45,260,3.71,1.89,483,6.9,4.63,0.98,0.98,0.49,0.42,43.41,144.8
30,475,33879,37944387,302,4.08,1.9,274,3.7,1.6,431,5.82,3.37,0.99,0.98,0.53,0.47,34.19,147.2
31,641,26733,22724138,326,4.35,2.23,259,3.45,1.54,555,7.4,5.52,0.99,0.99,0.5,0.43,43.46,142.31
32,588,47673,41129893,278,3.86,1.38,242,3.36,1.35,500,6.94,3.8,0.97,0.97,0.5,0.47,39.96,144.76
33,472,8605,6108651,285,4.01,1.58,270,3.8,1.57,409,5.76,3.3,1.0,1.0,0.58,0.58,20.01,154.36
34,439,9751,9423069,272,3.83,1.8,266,3.75,1.84,392,5.52,3.41,0.99,1.0,0.61,0.58,19.26,150.69
35,544,37283,17135732,266,3.8,2.06,219,3.13,1.65,456,6.51,4.45,0.98,0.98,0.47,0.43,49.24,137.7
36,620,18531,16317652,324,3.86,2.06,264,3.14,1.45,533,6.35,4.04,0.98,0.98,0.55,0.52,38.89,137.84
37,412,7047,3641961,230,4.11,1.91,193,3.45,1.81,334,5.96,3.18,0.95,0.94,0.44,0.39,34.81,153.18
38,610,27951,30745100,335,4.72,2.24,274,3.86,1.68,543,7.65,5.05,0.98,0.97,0.47,0.44,25.02,147.89
39,395,6197,5652273,244,4.07,1.79,238,3.97,1.79,329,5.48,3.52,0.97,0.98,0.43,0.4,1.96,148.88
40,284,7072,7976690,185,3.63,1.55,174,3.41,1.49,256,5.02,3.19,0.98,0.98,0.41,0.35,3.33,141.3
41,416,24432,30445131,239,3.92,1.57,226,3.7,1.55,345,5.66,4.17,0.97,0.96,0.44,0.45,1.61,149.23
42,508,7149,4742624,272,4.12,1.8,246,3.73,1.41,398,6.03,4.33,0.98,0.97,0.43,0.41,13.51,163.19
43,621,34766,36327907,348,4.09,1.5,292,3.44,1.38,540,6.35,3.24,0.97,0.96,0.45,0.45,35.28,151.52
44,464,14631,14194234,258,4.1,1.86,221,3.51,1.61,396,6.29,3.9,0.95,0.94,0.47,0.46,24.09,147.13
45,548,14979,13829771,264,4.06,1.97,216,3.32,1.24,417,6.42,5.17,0.98,0.98,0.5,0.49,13.82,147.02
46,638,73919,88759887,301,3.91,2.3,244,3.17,1.61,498,6.47,5.44,0.99,0.99,0.45,0.4,23.0,139.3
47,447,6490,5612060,297,3.54,1.75,287,3.42,1.68,385,4.58,2.9,0.99,0.99,0.5,0.48,2.03,153.96
48,363,1147,289320,199,4.15,1.38,190,3.96,1.49,239,4.98,2.01,0.99,0.98,0.37,0.37,0.74,195.41
49,667,10901,6764549,327,4.25,2.21,276,3.58,1.74,521,6.77,5.64,0.99,0.98,0.45,0.45,20.16,158.25
50,535,19182,16985336,309,4.18,2.19,271,3.66,1.75,440,5.95,4.25,0.99,0.99,0.43,0.4,16.85,162.61
51,735,83666,59499234,419,4.66,1.87,412,4.58,1.84,626,6.96,4.18,0.93,0.93,0.4,0.35,18.73,153.81
52,704,20454,19688651,374,4.86,2.25,345,4.48,1.87,548,7.12,5.75,0.95,0.95,0.4,0.36,7.67,168.45
53,646,7886,4158080,369,4.19,1.96,347,3.94,1.74,535,6.08,3.98,0.97,0.97,0.43,0.39,13.36,161.94
54,427,8303,8886704,297,4.64,1.88,294,4.59,1.99,366,5.72,2.72,0.97,0.97,0.36,0.32,2.57,169.86
55,658,6667,6023859,381,4.33,1.84,386,4.39,1.87,504,5.73,3.41,0.99,0.99,0.38,0.36,1.06,182.73
56,701,38924,44013061,356,4.68,2.07,306,4.03,1.61,539,7.09,4.72,0.99,0.98,0.39,0.37,20.22,168.76
57,459,46224,45601753,260,4.33,1.98,231,3.85,1.57,369,6.15,3.83,0.92,0.93,0.38,0.36,30.71,168.14
58,649,19446,15845946,322,4.41,2.29,267,3.66,1.34,483,6.62,5.56,0.96,0.95,0.42,0.39,19.84,171.21
59,432,6198,3308468,233,3.76,1.86,208,3.35,1.54,326,5.26,3.16,0.97,0.97,0.43,0.36,13.83,167.49
