id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2150,8625,1201274,922,6.45,2.82,1011,7.07,3.33,2006,14.03,6.81,0.69,0.78,0.49,0.52,4.45,135.54
1,1325,7718,1242949,836,5.93,2.32,958,6.79,3.25,1201,8.52,4.12,0.84,0.88,0.52,0.57,3.83,116.71
2,2155,10090,1473244,1008,7.05,2.81,1191,8.33,4.64,1923,13.45,5.93,0.74,0.83,0.48,0.53,3.97,137.03
3,1247,8036,1358086,864,6.22,3.33,973,7.0,4.35,1105,7.95,4.54,0.83,0.85,0.51,0.53,3.09,115.39
4,1672,10864,1716690,1000,7.14,3.09,1188,8.49,4.39,1417,10.12,5.21,0.87,0.91,0.5,0.54,4.35,128.53
5,2845,12130,1749173,1045,7.26,3.09,1211,8.41,4.45,2545,17.67,7.55,0.69,0.81,0.52,0.57,5.47,139.27
6,3575,14166,2063641,1092,7.58,2.84,1205,8.37,4.82,3248,22.56,8.67,0.63,0.77,0.5,0.55,5.5,142.31
7,2025,10953,1636031,1054,7.32,2.83,1102,7.65,4.08,1821,12.65,4.76,0.75,0.85,0.51,0.55,5.37,129.87
8,1645,5943,834163,856,6.16,2.38,971,6.99,2.97,1401,10.08,4.71,0.77,0.83,0.46,0.49,3.85,141.17
9,2027,7405,1016636,930,6.5,2.31,1125,7.87,3.36,1623,11.35,4.85,0.79,0.85,0.45,0.49,3.08,159.73
10,3469,8906,1002083,1058,7.35,2.32,1207,8.38,4.64,2955,20.52,5.7,0.57,0.7,0.51,0.54,5.69,158.01
11,2982,8742,1034343,1085,7.59,2.65,1152,8.06,3.6,2601,18.19,6.42,0.64,0.77,0.48,0.53,4.75,157.79
12,2687,9357,1331109,1076,7.47,2.46,1137,7.9,3.63,2303,15.99,5.77,0.68,0.8,0.49,0.55,6.05,155.43
13,4461,12888,1564470,1182,8.21,2.64,1145,7.95,4.08,4166,28.93,7.87,0.55,0.75,0.52,0.57,7.35,147.71
14,2679,7865,942150,911,6.33,2.32,860,5.97,2.85,2498,17.35,6.91,0.53,0.66,0.52,0.55,5.21,149.82
15,1411,6454,918580,794,5.67,2.31,908,6.49,3.1,1285,9.18,5.28,0.8,0.86,0.5,0.52,3.81,130.44
16,1412,7812,1292152,828,5.96,2.34,1045,7.52,3.47,1259,9.06,4.82,0.86,0.91,0.52,0.56,3.8,119.49
17,3709,12288,1552374,1095,7.6,2.63,1215,8.44,3.7,3405,23.65,8.68,0.63,0.79,0.51,0.53,5.58,145.12
18,3216,12824,1759933,1004,6.97,2.26,1154,8.01,3.92,2920,20.28,7.44,0.69,0.85,0.5,0.53,5.8,141.93
19,2848,14376,2101697,1151,7.99,2.57,1265,8.78,4.08,2540,17.64,6.04,0.73,0.86,0.49,0.53,5.58,137.07
20,2782,10178,1315907,981,7.11,2.15,1055,7.64,5.05,2505,18.15,6.48,0.58,0.72,0.52,0.57,4.95,146.75
21,2918,21695,3319219,1094,7.6,2.8,1687,11.72,8.41,2139,14.85,6.34,0.8,0.89,0.5,0.54,4.6,129.7
22,1854,8575,1233595,927,6.48,2.81,1105,7.73,4.39,1635,11.43,5.84,0.78,0.86,0.48,0.52,3.37,135.63
23,2774,8709,1066881,989,6.87,2.52,989,6.87,3.2,2544,17.67,6.24,0.59,0.73,0.52,0.56,4.77,145.64
24,2951,9945,1357366,1109,7.7,2.9,1091,7.58,5.81,2694,18.71,7.1,0.57,0.72,0.5,0.53,5.67,146.18
25,2110,5437,584123,857,5.99,2.22,835,5.84,3.36,1956,13.68,5.07,0.47,0.55,0.47,0.48,4.42,148.61
26,2774,12377,1694444,990,6.92,2.82,1074,7.51,4.51,2486,17.38,6.58,0.61,0.72,0.49,0.51,5.59,142.93
27,1482,5831,907926,803,5.58,2.38,841,5.84,3.04,1369,9.51,4.33,0.69,0.75,0.52,0.56,3.65,135.0
28,2695,5989,650570,926,6.48,5.21,744,5.2,2.75,2524,17.65,9.28,0.4,0.5,0.52,0.55,5.35,151.53
29,2103,9529,1380714,981,6.86,2.76,1054,7.37,3.6,1944,13.59,5.33,0.71,0.81,0.5,0.53,4.9,139.85
30,4222,12160,1468505,816,5.79,2.32,989,7.01,4.59,1174,8.33,3.76,0.9,0.94,0.45,0.5,3.0,131.43
31,1012,5599,1064377,663,4.98,2.5,778,5.85,3.53,914,6.87,3.88,0.8,0.82,0.52,0.55,3.23,116.77
32,1648,6947,1069297,847,6.05,2.59,976,6.97,3.48,1478,10.56,5.5,0.68,0.75,0.47,0.5,5.48,136.7
33,3091,14588,2156278,1213,8.48,3.45,1310,9.16,4.88,2785,19.48,7.37,0.66,0.78,0.5,0.54,6.37,133.92
34,2583,9073,1160553,964,6.69,2.67,1079,7.49,4.25,2305,16.01,6.81,0.57,0.66,0.48,0.51,5.89,141.4
35,2033,8309,1166713,891,6.27,2.84,969,6.82,4.26,1879,13.23,6.6,0.61,0.68,0.48,0.52,4.53,139.54
36,2215,8592,1258150,866,6.01,3.06,951,6.6,4.78,2008,13.94,7.0,0.55,0.63,0.49,0.52,4.0,141.36
37,2724,8761,1053981,855,5.94,2.64,933,6.48,5.88,2518,17.49,7.8,0.52,0.63,0.51,0.54,4.46,143.53
38,2746,10754,1413637,926,6.43,2.61,1002,6.96,3.52,2507,17.41,6.98,0.62,0.72,0.51,0.55,5.07,142.14
39,2219,9061,1294523,885,6.23,2.44,1095,7.71,3.85,1942,13.68,6.05,0.69,0.77,0.49,0.52,3.72,130.0
40,2709,13870,2166811,951,6.65,2.73,1334,9.33,5.52,2278,15.93,7.3,0.68,0.77,0.51,0.56,5.73,132.09
41,3200,20235,3179136,1040,7.27,4.5,1849,12.93,11.01,2338,16.35,9.32,0.7,0.77,0.52,0.54,4.83,127.51
42,1591,6024,816799,830,5.85,2.41,917,6.46,3.26,1412,9.94,4.35,0.68,0.73,0.47,0.5,3.62,145.88
43,2779,12137,1702434,1049,7.28,2.93,1131,7.85,4.5,2511,17.44,7.4,0.66,0.77,0.52,0.56,4.74,138.1
44,1937,10904,1716590,945,6.61,2.98,1155,8.08,4.62,1673,11.7,6.05,0.77,0.84,0.52,0.57,4.38,131.35
45,2223,20111,3100528,900,6.52,2.63,1309,9.49,5.43,1728,12.52,5.51,0.78,0.85,0.53,0.55,4.45,124.85
46,1833,9211,1471551,880,6.2,2.76,932,6.56,3.68,1693,11.92,6.0,0.68,0.76,0.5,0.54,4.37,133.71
47,2406,19073,2750361,927,6.48,2.78,1333,9.32,4.95,1962,13.72,5.63,0.79,0.85,0.5,0.55,5.51,127.63
48,2279,15357,2493565,944,6.6,2.42,1251,8.75,5.16,1601,11.2,5.06,0.83,0.89,0.46,0.53,4.18,160.93
49,1372,6921,1119544,774,5.65,2.29,880,6.42,3.0,1103,8.05,3.58,0.82,0.85,0.45,0.49,3.46,148.99
50,1403,7895,1394241,839,6.21,2.75,949,7.03,3.8,1162,8.61,4.41,0.83,0.86,0.5,0.55,4.31,138.92
51,4327,33145,5115108,1109,7.7,2.83,2749,19.09,9.49,2521,17.51,7.48,0.84,0.9,0.54,0.56,4.49,112.95
52,2927,10806,1462454,857,5.99,2.3,1029,7.2,5.31,2491,17.42,7.41,0.59,0.72,0.48,0.51,4.88,154.48
53,2578,11023,1696775,903,6.31,2.76,1012,7.08,4.35,2264,15.83,6.74,0.64,0.75,0.47,0.53,5.53,152.48
54,1948,7701,1188654,759,5.71,2.4,837,6.29,2.97,1695,12.74,5.57,0.67,0.78,0.48,0.54,5.07,155.43
55,2342,10336,1665491,865,6.36,2.94,961,7.07,4.1,1978,14.54,6.61,0.66,0.76,0.44,0.5,4.56,161.78
56,1883,9201,1369004,777,5.76,2.44,893,6.61,3.78,1579,11.7,5.53,0.68,0.77,0.47,0.53,4.3,157.76
57,2070,19771,2884899,829,5.96,1.96,1214,8.73,3.39,1472,10.59,5.38,0.88,0.94,0.47,0.53,5.07,139.81
58,1965,11926,2094578,900,6.34,2.55,1059,7.46,3.44,1649,11.61,5.8,0.84,0.93,0.53,0.59,5.62,139.33
