id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1859,8923,1244711,1108,7.75,2.66,1050,7.34,3.78,1637,11.45,4.48,0.71,0.8,0.48,0.53,5.53,119.77
1,1386,6703,951879,913,6.52,2.59,828,5.91,2.85,1248,8.91,3.5,0.69,0.73,0.5,0.56,6.42,124.49
2,1377,6271,860903,933,6.81,3.04,1003,7.32,4.18,1114,8.13,3.76,0.71,0.7,0.48,0.54,5.1,101.82
3,1395,7805,1134623,976,6.92,3.01,1052,7.46,3.99,1165,8.26,3.94,0.81,0.83,0.49,0.55,4.01,102.96
4,1537,7410,1036983,1025,7.37,2.51,1091,7.85,3.65,1238,8.91,3.25,0.8,0.82,0.47,0.53,4.19,113.01
5,1769,8535,1203681,1067,7.46,2.71,1237,8.65,3.87,1343,9.39,3.83,0.79,0.8,0.45,0.51,4.74,101.61
6,1889,8764,1233814,1109,7.87,3.14,1283,9.1,4.84,1459,10.35,4.63,0.74,0.77,0.47,0.53,3.87,88.29
7,1242,5514,787150,866,6.23,2.69,845,6.08,3.23,1075,7.73,3.78,0.73,0.75,0.48,0.54,3.57,99.61
8,1520,8650,1335622,976,6.92,2.73,1114,7.9,3.81,1181,8.38,3.74,0.9,0.91,0.48,0.55,4.38,116.07
9,1379,5394,752027,813,5.93,2.57,877,6.4,3.06,1061,7.74,3.37,0.8,0.81,0.44,0.52,2.34,148.38
10,1115,3871,553821,703,5.25,1.89,725,5.41,2.06,849,6.34,2.41,0.84,0.83,0.44,0.51,1.53,147.93
11,1435,7890,1239596,960,6.91,2.58,1027,7.39,3.63,1096,7.88,3.4,0.87,0.88,0.49,0.55,2.49,126.06
12,1909,7682,1071059,1013,7.18,2.7,931,6.6,3.17,1585,11.24,4.35,0.73,0.81,0.46,0.52,4.96,139.39
13,876,5623,874915,671,5.01,2.25,742,5.54,3.55,757,5.65,2.92,0.83,0.83,0.5,0.55,2.34,96.38
14,914,5913,924760,667,5.05,2.65,691,5.23,3.47,791,5.99,3.24,0.78,0.8,0.54,0.59,3.03,91.36
15,1036,6441,991065,687,5.01,2.52,772,5.64,4.97,859,6.27,3.36,0.74,0.75,0.54,0.6,2.03,102.51
16,1284,7417,1131926,826,5.94,2.88,855,6.15,3.7,1127,8.11,4.25,0.76,0.8,0.5,0.55,2.79,99.53
17,1393,11108,1737950,953,6.76,3.08,1166,8.27,4.78,1150,8.16,3.92,0.89,0.9,0.49,0.55,2.4,95.46
18,1182,8534,1296129,867,6.19,2.46,937,6.69,3.31,1010,7.21,3.14,0.86,0.87,0.46,0.52,4.21,105.73
19,1307,8806,1314800,885,6.32,2.65,952,6.8,3.42,1121,8.01,3.83,0.83,0.87,0.49,0.54,4.12,98.34
20,1616,9610,1414369,1022,7.57,3.14,1123,8.32,4.31,1337,9.9,4.6,0.79,0.82,0.46,0.51,5.21,96.08
21,1470,8354,1195323,901,6.39,2.59,1027,7.28,3.42,1162,8.24,3.6,0.82,0.85,0.5,0.55,5.38,98.95
22,1330,7828,1154959,939,6.66,5.95,997,7.07,3.19,1093,7.75,7.18,0.82,0.83,0.48,0.54,5.2,88.68
23,1291,6063,822462,888,6.3,2.51,924,6.55,3.76,1065,7.55,3.64,0.77,0.78,0.5,0.57,6.27,99.19
24,1138,5266,721629,783,5.63,2.24,822,5.91,2.66,967,6.96,2.8,0.72,0.73,0.5,0.55,5.54,91.56
25,1056,8990,1423882,800,5.8,2.51,931,6.75,3.15,935,6.78,3.15,0.9,0.92,0.49,0.55,4.46,87.72
26,1677,12171,1802936,955,6.77,2.79,1103,7.82,4.81,1367,9.7,5.03,0.8,0.85,0.47,0.53,5.02,101.58
27,1282,7402,1070048,852,6.09,2.32,937,6.69,3.23,1107,7.91,3.26,0.79,0.81,0.49,0.54,5.47,104.66
28,900,3601,484259,624,4.66,2.01,691,5.16,2.74,745,5.56,2.61,0.66,0.63,0.49,0.55,4.64,96.34
29,1244,5728,819845,851,6.12,2.72,825,5.94,3.05,1081,7.78,3.58,0.72,0.75,0.51,0.55,5.76,108.19
30,1040,4646,658349,776,5.54,2.33,754,5.39,2.75,898,6.41,2.84,0.7,0.68,0.5,0.56,5.45,107.75
31,1179,6834,1007228,860,6.19,2.74,831,5.98,3.23,1031,7.42,3.43,0.74,0.76,0.51,0.57,4.18,95.9
32,1087,4598,639807,758,5.53,2.47,675,4.93,2.83,965,7.04,3.48,0.62,0.62,0.51,0.57,5.28,98.93
33,1137,6566,961888,819,6.07,3.03,857,6.35,4.18,1000,7.41,4.02,0.73,0.72,0.53,0.6,4.87,101.46
34,1438,7086,1014445,926,6.57,2.81,965,6.84,4.75,1239,8.79,4.77,0.69,0.7,0.51,0.56,3.37,89.55
35,1208,6372,966822,859,6.27,3.05,886,6.47,3.78,1044,7.62,4.02,0.77,0.78,0.5,0.55,4.14,97.48
36,1197,6280,900295,771,5.63,2.51,764,5.58,3.32,1078,7.87,3.58,0.67,0.68,0.49,0.54,5.01,93.16
37,1371,6683,939507,821,5.82,2.63,885,6.28,3.57,1158,8.21,4.44,0.72,0.74,0.49,0.53,4.95,103.3
38,1761,9800,1437789,1077,7.75,3.26,1342,9.65,5.43,1367,9.83,4.8,0.79,0.81,0.47,0.52,6.7,86.09
