id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,490,164554,19,4.75,2.5,13,3.25,1.26,28,7.0,5.6,0.7,0.7,0.53,0.55,30.09,141.38
1,136,467,95681,124,3.35,1.46,120,3.24,1.53,130,3.51,1.66,0.87,0.84,0.48,0.47,2.19,109.64
2,221,2454,1194708,135,3.75,2.48,129,3.58,2.05,149,4.14,2.8,0.92,0.88,0.53,0.47,8.87,118.67
3,84,1229,700472,62,4.43,1.45,49,3.5,1.61,76,5.43,1.83,0.82,0.77,0.49,0.37,16.04,119.61
4,116,1579,689046,67,6.09,2.02,67,6.09,2.3,92,8.36,3.72,0.73,0.65,0.38,0.27,7.71,144.37
7,25,111,41998,21,3.5,1.38,23,3.83,1.83,25,4.17,2.04,0.86,0.84,0.56,0.54,3.03,96.92
8,764,8977,3164364,355,5.63,1.83,373,5.92,2.09,484,7.68,3.0,0.94,0.95,0.46,0.39,7.66,152.45
9,903,10568,2985491,459,5.16,2.45,473,5.31,1.92,636,7.15,4.09,0.93,0.92,0.48,0.45,9.07,150.9
10,730,17726,11914503,334,5.48,2.04,306,5.02,1.99,423,6.93,3.04,0.9,0.88,0.47,0.42,10.59,149.27
11,380,4842,1470936,193,6.89,2.23,170,6.07,2.32,248,8.86,3.26,0.92,0.89,0.5,0.44,8.27,143.01
12,125,2008,732180,73,6.08,2.75,59,4.92,2.94,107,8.92,4.87,0.99,0.98,0.49,0.38,13.39,99.62
13,838,18798,8189283,360,6.0,3.48,303,5.05,2.18,524,8.73,6.9,0.91,0.9,0.52,0.43,11.17,110.92
14,400,16241,3197971,279,3.72,1.64,257,3.43,1.59,335,4.47,2.33,0.91,0.9,0.54,0.5,14.6,104.63
