id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,11946,11505348,201,5.03,2.55,175,4.38,1.96,245,6.12,3.5,0.99,0.99,0.43,0.38,11.94,111.7
1,219,30697,37032796,127,3.85,1.6,112,3.39,1.25,143,4.33,2.06,0.92,0.87,0.51,0.47,3.5,112.83
2,134,4046,2567723,104,3.15,1.39,104,3.15,1.62,124,3.76,2.03,0.82,0.82,0.53,0.54,12.43,108.38
3,206,30137,10392624,136,5.04,3.67,103,3.81,2.34,174,6.44,6.91,0.78,0.78,0.54,0.49,23.23,119.86
4,438,18374,6745516,249,6.92,2.12,196,5.44,1.61,296,8.22,2.82,1.0,1.0,0.5,0.5,36.88,118.61
7,145,2527,839122,126,3.6,2.35,120,3.43,1.82,135,3.86,2.58,0.85,0.81,0.49,0.42,14.91,117.94
8,207,4959,4666333,167,3.88,1.53,169,3.93,1.53,179,4.16,1.65,0.91,0.88,0.46,0.46,5.71,141.94
9,342,4365,4356239,196,4.17,1.48,216,4.6,1.33,258,5.49,2.05,0.95,0.92,0.47,0.45,5.45,168.19
10,421,25241,17884952,256,5.45,3.17,212,4.51,1.67,334,7.11,5.39,0.79,0.8,0.41,0.37,14.53,165.26
11,21,29,1502,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.39,0.49,0.02,199.91
13,109,897,269390,36,7.2,2.59,18,3.6,1.67,73,14.6,4.56,0.98,0.97,0.52,0.51,20.58,119.27
14,118,4246,2446209,88,3.83,2.12,78,3.39,1.64,102,4.43,2.5,0.98,0.98,0.52,0.44,29.32,145.18
15,165,2017,1301613,119,3.31,1.35,112,3.11,1.33,127,3.53,1.65,0.94,0.93,0.52,0.47,20.57,146.97
16,203,6726,5383124,150,4.41,1.91,143,4.21,1.51,181,5.32,2.24,0.86,0.8,0.51,0.5,20.13,135.96
17,245,4988,4449613,176,4.19,1.47,163,3.88,1.78,223,5.31,2.32,0.98,0.98,0.4,0.36,13.31,142.44
18,30,332,252361,28,3.5,1.51,29,3.62,1.51,29,3.62,1.51,0.92,0.91,0.42,0.32,3.38,128.72
21,252,72937,81867227,207,4.5,1.86,199,4.33,1.85,240,5.22,2.9,0.92,0.9,0.49,0.45,16.59,132.01
22,69,487,205222,56,3.5,2.03,53,3.31,1.89,64,4.0,2.45,0.75,0.74,0.52,0.47,5.35,103.78
23,282,16056,16201514,221,5.26,3.76,179,4.26,1.52,260,6.19,4.9,0.86,0.83,0.44,0.38,26.67,121.89
24,225,10677,9860128,129,3.49,1.28,111,3.0,1.29,157,4.24,1.59,0.96,0.93,0.44,0.42,12.27,139.98
25,103,874,399475,75,3.57,1.94,72,3.43,1.75,87,4.14,2.43,0.93,0.91,0.58,0.55,6.94,123.14
28,898,29309,25453656,588,17.82,37.82,596,18.06,41.76,775,23.48,50.69,0.82,0.82,0.49,0.46,16.06,128.95
29,103,10002,12782313,66,3.88,2.0,56,3.29,1.4,90,5.29,3.02,0.95,0.93,0.49,0.38,40.85,137.31
30,208,6195,1537831,161,4.03,1.82,132,3.3,1.38,193,4.82,3.16,0.95,0.92,0.42,0.36,27.13,136.72
31,128,2516,968391,110,4.4,2.24,97,3.88,1.59,124,4.96,2.81,0.98,0.98,0.47,0.46,9.77,130.82
32,65,422,108931,53,3.53,1.06,50,3.33,1.23,56,3.73,1.16,0.94,0.95,0.51,0.46,2.56,104.89
