id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,20000,9098085,121,3.18,1.52,119,3.13,1.38,171,4.5,1.9,0.67,0.62,0.49,0.43,24.08,109.73
1,287,12183,5349990,186,4.65,1.75,127,3.18,1.47,257,6.42,3.04,0.89,0.88,0.51,0.36,15.56,98.66
2,119,2167,1113099,68,4.0,3.71,47,2.76,1.15,105,6.18,9.22,0.92,0.88,0.56,0.51,4.56,112.49
3,448,84282,103773706,198,4.5,2.54,133,3.02,1.72,295,6.7,4.21,0.98,0.99,0.48,0.37,25.81,91.47
4,367,8569,4343014,241,5.36,2.44,193,4.29,1.49,312,6.93,3.24,0.89,0.89,0.54,0.48,8.42,122.67
7,119,6941,6534014,87,3.35,1.7,74,2.85,1.05,109,4.19,2.42,0.86,0.83,0.48,0.44,10.69,92.58
8,362,56024,55844532,219,3.78,2.04,181,3.12,1.45,296,5.1,3.54,0.78,0.74,0.51,0.49,22.94,126.04
9,282,3820,1744697,138,3.94,1.28,143,4.09,1.65,200,5.71,2.49,0.97,0.96,0.49,0.4,10.08,162.38
10,241,16123,15016366,125,4.63,1.92,105,3.89,1.19,160,5.93,3.02,0.87,0.81,0.44,0.36,7.84,144.46
13,142,12111,10964604,84,4.2,2.55,55,2.75,1.37,112,5.6,4.03,0.84,0.83,0.58,0.46,10.63,98.0
14,392,1578,825497,209,13.93,8.05,355,23.67,16.28,302,20.13,12.47,0.39,0.29,0.43,0.59,9.66,127.87
15,415,10847,6560077,284,3.84,1.54,279,3.77,1.56,358,4.84,2.36,0.85,0.82,0.59,0.58,9.89,139.26
16,377,20111,16328842,201,4.37,2.43,180,3.91,1.85,291,6.33,4.32,0.72,0.69,0.54,0.5,16.43,115.76
17,316,28183,25616155,185,6.61,3.38,102,3.64,1.62,273,9.75,6.1,0.72,0.68,0.45,0.36,22.66,124.18
18,137,7543,5413877,89,4.94,2.31,67,3.72,1.36,126,7.0,5.03,0.93,0.91,0.49,0.32,10.54,108.38
20,52,1062,889494,36,4.5,1.41,39,4.88,1.36,46,5.75,1.28,1.0,1.0,0.5,0.53,5.41,133.56
21,118,2276,1026903,73,2.81,1.41,72,2.77,1.39,87,3.35,2.08,0.92,0.88,0.55,0.55,11.22,100.35
22,399,24398,24370620,225,5.11,3.55,156,3.55,1.5,332,7.55,6.63,0.9,0.9,0.46,0.33,12.2,119.49
23,36,246,35197,30,2.5,0.9,30,2.5,1.0,30,2.5,0.9,0.69,0.56,0.6,0.74,3.01,107.42
24,397,17347,10139470,205,5.26,4.82,112,2.87,1.51,337,8.64,12.01,0.81,0.78,0.52,0.43,18.29,96.64
25,97,3086,2351914,76,3.3,1.72,68,2.96,1.22,86,3.74,1.74,0.85,0.81,0.54,0.56,15.31,142.06
26,135,1051,175695,111,2.85,1.23,121,3.1,1.43,127,3.26,1.53,0.7,0.63,0.43,0.51,13.43,122.74
27,248,4913,1272367,155,3.04,1.55,149,2.92,1.6,182,3.57,1.85,0.67,0.63,0.54,0.52,28.91,114.97
28,142,8723,2782467,102,3.4,1.52,88,2.93,1.23,127,4.23,2.31,0.84,0.81,0.46,0.46,21.44,124.67
29,364,20510,16340560,230,4.42,2.45,164,3.15,1.41,323,6.21,4.27,0.8,0.77,0.5,0.43,45.73,141.92
30,289,15763,15702432,161,4.6,2.12,123,3.51,1.54,206,5.89,3.22,0.92,0.94,0.46,0.37,10.82,101.73
31,206,78423,91115857,129,4.03,2.51,94,2.94,1.54,186,5.81,4.22,0.84,0.83,0.5,0.38,30.83,98.94
32,134,3973,2651126,94,4.48,2.44,65,3.1,1.26,117,5.57,3.31,0.96,0.98,0.54,0.45,16.24,110.62
35,158,3570,1143292,100,3.23,1.69,93,3.0,1.21,135,4.35,3.22,0.88,0.86,0.47,0.42,16.36,113.93
36,77,2467,2596945,54,3.0,1.57,47,2.61,0.98,69,3.83,3.15,0.79,0.78,0.52,0.51,3.99,107.59
37,169,4593,2156828,112,4.31,3.82,68,2.62,1.5,154,5.92,6.29,0.82,0.79,0.47,0.38,17.74,111.16
