id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,1434,101216,424,4.08,1.83,438,4.21,2.06,686,6.6,3.73,0.55,0.57,0.38,0.39,2.81,150.9
1,736,1549,121993,446,3.91,1.66,435,3.82,1.83,694,6.09,2.87,0.53,0.54,0.41,0.4,3.44,145.94
2,807,1312,76960,426,4.06,1.73,433,4.12,1.95,762,7.26,3.59,0.46,0.49,0.37,0.36,3.92,163.85
3,937,1594,98699,436,3.82,1.69,474,4.16,1.98,889,7.8,4.01,0.43,0.47,0.4,0.4,5.27,155.5
4,1079,1799,118401,540,4.58,1.72,587,4.97,1.93,916,7.76,3.54,0.58,0.62,0.37,0.37,4.8,170.27
5,1178,1789,96973,519,4.25,1.63,512,4.2,1.78,1075,8.81,3.95,0.4,0.43,0.36,0.35,3.86,157.02
6,993,1519,83325,515,4.19,1.84,519,4.22,2.19,946,7.69,3.35,0.43,0.47,0.37,0.36,3.51,148.18
7,1024,1786,118823,476,3.87,1.73,452,3.67,1.73,972,7.9,3.68,0.39,0.43,0.41,0.4,4.02,145.5
8,816,1281,83327,393,4.14,1.82,401,4.22,2.03,673,7.08,3.4,0.5,0.51,0.34,0.34,2.49,168.69
9,788,1119,64864,359,3.95,1.36,393,4.32,1.45,613,6.74,2.92,0.62,0.64,0.3,0.3,2.07,185.57
10,782,1343,93314,351,3.69,1.18,408,4.29,2.21,595,6.26,2.75,0.56,0.58,0.32,0.32,2.5,181.59
11,629,1006,61665,330,4.12,1.33,337,4.21,1.81,468,5.85,2.73,0.65,0.67,0.32,0.33,2.72,181.87
12,968,1479,80941,470,4.31,1.66,488,4.48,2.47,791,7.26,2.87,0.51,0.53,0.35,0.34,4.25,176.39
13,1187,1792,96541,417,3.26,1.41,417,3.26,1.52,1140,8.91,4.36,0.28,0.31,0.42,0.41,5.72,156.18
14,472,840,67590,295,3.64,1.61,288,3.56,1.69,446,5.51,2.77,0.5,0.52,0.42,0.43,2.43,152.94
15,894,1380,76612,370,3.7,1.58,389,3.89,2.32,798,7.98,4.91,0.38,0.41,0.41,0.4,5.99,148.39
16,2597,3871,209990,736,5.11,1.82,627,4.35,2.39,2433,16.9,6.48,0.24,0.28,0.43,0.43,6.75,156.48
17,1588,2718,157588,615,4.52,1.78,603,4.43,2.15,1466,10.78,4.52,0.35,0.38,0.42,0.42,6.99,154.61
18,849,1465,91228,418,3.73,1.33,422,3.77,1.48,805,7.19,3.29,0.42,0.43,0.39,0.39,3.61,151.82
19,539,1167,72395,296,3.57,1.73,399,4.81,3.53,419,5.05,2.71,0.71,0.73,0.46,0.45,2.97,124.1
20,1020,1563,81383,475,4.03,1.57,468,3.97,1.62,968,8.2,4.51,0.43,0.46,0.38,0.37,3.92,155.24
21,905,1495,87571,445,3.97,1.81,455,4.06,1.98,830,7.41,3.82,0.48,0.52,0.4,0.4,4.59,153.75
22,1355,2210,128882,533,4.04,1.9,517,3.92,2.32,1253,9.49,4.95,0.36,0.4,0.41,0.4,4.14,157.11
23,913,1542,89481,457,3.94,1.75,471,4.06,2.55,852,7.34,4.05,0.44,0.47,0.4,0.39,3.07,155.69
24,745,1317,89564,390,3.71,1.57,395,3.76,1.75,700,6.67,3.84,0.42,0.46,0.41,0.4,4.69,155.43
25,455,924,63059,293,4.13,1.66,296,4.17,1.88,434,6.11,3.04,0.57,0.6,0.33,0.33,4.82,156.47
26,1395,2140,117398,503,3.75,1.56,484,3.61,1.69,1326,9.9,4.32,0.29,0.32,0.38,0.37,6.19,158.84
27,1374,2262,130200,520,4.06,1.55,506,3.95,1.7,1306,10.2,4.58,0.35,0.38,0.39,0.37,7.03,155.25
28,791,1162,60025,402,3.62,1.73,370,3.33,1.56,757,6.82,4.15,0.34,0.35,0.37,0.37,4.18,155.78
29,953,1505,73966,462,3.85,1.82,442,3.68,1.82,904,7.53,3.84,0.36,0.38,0.39,0.38,4.75,150.61
30,1264,2453,149893,606,4.49,1.66,559,4.14,1.81,1207,8.94,4.04,0.44,0.49,0.43,0.43,6.36,152.54
31,3678,7266,405434,483,4.03,1.68,3190,26.58,247.21,815,6.79,3.36,0.52,0.56,0.4,0.41,4.37,148.75
32,989,1733,98485,453,4.04,1.71,483,4.31,2.02,907,8.1,3.77,0.45,0.49,0.4,0.39,5.91,159.05
