id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,55018,63951055,297,4.5,1.87,232,3.52,1.56,382,5.79,3.13,0.82,0.81,0.45,0.38,8.89,109.08
1,174,7231,5986603,109,3.89,1.52,93,3.32,1.22,162,5.79,3.06,0.85,0.84,0.52,0.45,12.33,117.36
2,445,10057,3283533,172,5.93,4.81,78,2.69,1.37,334,11.52,13.48,0.93,0.93,0.58,0.56,28.16,119.69
3,485,12762,5401127,184,4.84,1.87,141,3.71,2.01,352,9.26,3.83,0.87,0.87,0.5,0.45,32.65,130.36
4,44,663,399120,35,4.38,1.77,28,3.5,1.51,38,4.75,1.83,0.78,0.81,0.57,0.55,5.18,119.71
7,147,36926,46018923,105,4.2,2.2,77,3.08,1.71,133,5.32,4.22,0.96,0.96,0.51,0.4,14.73,100.25
8,218,97361,85547873,132,3.67,1.47,119,3.31,1.28,174,4.83,3.33,0.9,0.9,0.52,0.44,24.3,127.04
9,306,165957,229337103,174,5.44,2.31,132,4.12,1.16,236,7.38,3.62,0.88,0.88,0.48,0.39,29.47,157.77
10,291,7569,4314629,158,4.39,2.05,136,3.78,1.42,220,6.11,3.37,0.73,0.68,0.55,0.52,7.28,140.35
11,176,2815,1359010,103,4.9,1.73,71,3.38,0.86,130,6.19,2.68,1.0,1.0,0.56,0.45,11.14,124.09
14,299,10420,6882060,177,7.08,2.33,82,3.28,1.21,257,10.28,4.5,0.85,0.85,0.47,0.33,26.51,95.19
15,230,4634,1444364,164,4.69,2.83,112,3.2,1.35,204,5.83,3.51,0.98,0.99,0.53,0.46,39.6,110.95
16,129,1172,252861,108,3.72,1.58,93,3.21,1.54,120,4.14,1.57,0.89,0.86,0.53,0.54,36.02,118.35
17,173,6083,3766586,105,5.0,2.41,76,3.62,1.07,147,7.0,3.18,0.71,0.66,0.52,0.48,35.43,110.27
18,84,2674,2663401,39,4.33,2.18,24,2.67,1.41,68,7.56,5.25,0.98,0.98,0.49,0.41,31.29,138.68
21,407,15756,8684820,195,6.5,2.85,117,3.9,1.73,307,10.23,5.51,0.77,0.76,0.46,0.39,13.71,88.17
22,236,24234,30063495,153,3.73,1.87,116,2.83,1.32,222,5.41,3.85,0.86,0.87,0.52,0.47,27.03,114.94
23,284,12133,5657449,193,4.6,2.74,134,3.19,1.52,267,6.36,5.06,0.92,0.9,0.48,0.42,47.84,125.29
24,316,19390,11960151,154,8.11,6.17,59,3.11,1.52,280,14.74,15.79,0.91,0.93,0.45,0.3,20.34,104.49
25,27,1047,197489,22,7.33,1.53,11,3.67,2.52,25,8.33,1.53,1.0,1.0,0.78,0.58,25.34,88.16
26,599,148009,155346373,386,6.54,2.9,167,2.83,1.19,512,8.68,5.24,0.95,0.94,0.47,0.32,61.18,93.68
27,321,163011,176446499,170,5.86,3.61,88,3.03,1.38,264,9.1,9.99,1.0,1.0,0.53,0.44,64.77,105.83
28,448,75021,67423112,310,5.25,2.6,182,3.08,1.52,401,6.8,3.81,0.95,0.95,0.5,0.4,67.39,106.41
30,443,41226,23021670,296,6.17,3.93,151,3.15,1.62,396,8.25,6.64,0.98,0.98,0.55,0.4,49.96,102.62
31,102,8871,7564464,73,5.62,1.56,48,3.69,1.18,94,7.23,2.17,0.99,0.99,0.54,0.42,20.94,105.33
32,352,20147,10789879,211,5.41,3.56,125,3.21,1.66,306,7.85,7.46,0.96,0.97,0.53,0.43,41.38,95.06
33,187,6315,4206564,119,7.44,3.92,77,4.81,2.23,167,10.44,6.12,0.99,1.0,0.49,0.33,52.32,104.99
34,598,38728,26869720,319,7.42,3.16,133,3.09,1.69,512,11.91,6.55,1.0,1.0,0.54,0.45,57.6,89.99
35,67,2322,1433382,47,3.62,1.66,34,2.62,1.5,59,4.54,2.03,1.0,1.0,0.58,0.5,30.53,117.13
36,238,13533,9165707,164,4.1,1.89,104,2.6,1.17,213,5.32,3.21,0.87,0.83,0.45,0.34,72.74,141.48
37,325,45652,53095364,182,5.06,2.45,119,3.31,1.43,261,7.25,3.81,0.92,0.91,0.48,0.4,32.15,118.37
38,452,16090,12133163,182,5.69,3.25,103,3.22,1.5,282,8.81,6.36,0.86,0.8,0.48,0.4,20.8,92.5
42,430,33616,32051990,222,5.69,3.73,145,3.72,1.85,329,8.44,7.34,0.68,0.71,0.43,0.35,12.38,111.96
43,787,31125,24201481,418,5.65,3.03,279,3.77,1.61,632,8.54,6.03,0.78,0.77,0.49,0.4,15.08,87.64
44,273,116495,139357835,191,3.82,1.98,164,3.28,1.69,244,4.88,3.56,0.73,0.73,0.55,0.49,11.43,97.58
