id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1582,5656,733542,1006,7.08,2.63,995,7.01,3.02,1412,9.94,4.15,0.7,0.73,0.51,0.56,4.68,109.39
1,1013,4367,644282,804,5.78,2.91,870,6.26,3.28,891,6.41,3.24,0.8,0.77,0.54,0.58,5.87,95.24
2,1570,5559,741333,1065,7.61,4.28,1113,7.95,4.97,1306,9.33,5.48,0.72,0.71,0.49,0.54,5.3,107.96
3,1224,4402,616550,892,6.33,2.85,1027,7.28,3.64,1045,7.41,3.65,0.79,0.77,0.49,0.54,5.19,96.71
4,1769,5770,738896,1029,7.2,2.7,1101,7.7,3.04,1252,8.76,3.35,0.78,0.79,0.47,0.52,5.13,115.21
5,1818,6899,982452,1069,7.64,2.68,1238,8.84,4.8,1367,9.76,5.84,0.8,0.79,0.51,0.57,6.14,100.24
6,2223,7522,1053670,1186,8.24,3.26,1262,8.76,4.07,1886,13.1,6.18,0.68,0.72,0.5,0.55,6.54,114.65
7,1374,4410,561841,950,6.74,2.89,992,7.04,3.39,1184,8.4,3.79,0.73,0.74,0.54,0.58,5.6,101.52
8,1641,5559,735998,1016,7.26,3.19,1175,8.39,3.79,1276,9.11,4.37,0.82,0.82,0.5,0.56,5.76,112.56
9,1656,3782,425532,921,6.44,2.35,1023,7.15,2.82,1317,9.21,3.45,0.73,0.74,0.47,0.53,3.88,147.46
10,1331,3269,380578,809,5.86,2.14,927,6.72,2.98,985,7.14,2.87,0.84,0.82,0.41,0.47,3.43,146.31
11,1518,4192,544012,979,6.94,2.24,1108,7.86,3.01,1164,8.26,2.88,0.86,0.86,0.43,0.48,3.37,139.6
12,1406,4936,695164,918,6.56,2.4,1043,7.45,3.11,1079,7.71,2.86,0.86,0.86,0.47,0.52,5.89,128.8
13,1153,4916,985693,848,6.06,2.51,970,6.93,3.2,979,6.99,3.34,0.84,0.82,0.52,0.56,6.66,97.02
14,887,2895,382950,676,4.93,2.19,719,5.25,2.57,776,5.66,2.93,0.8,0.77,0.48,0.52,5.12,106.74
15,1047,2900,330903,756,5.36,2.52,807,5.72,2.89,917,6.5,3.39,0.77,0.74,0.49,0.52,2.91,115.2
16,1752,4654,560769,1038,7.26,3.13,1124,7.86,3.58,1512,10.57,4.82,0.69,0.71,0.48,0.54,4.32,119.83
17,1693,4122,485842,1058,7.56,2.88,1132,8.09,3.43,1446,10.33,4.14,0.69,0.69,0.51,0.56,4.01,106.71
18,1253,3247,430011,910,6.59,2.49,979,7.09,3.06,1053,7.63,3.05,0.76,0.73,0.5,0.54,5.03,89.72
19,1698,6280,1078988,1053,7.47,2.34,1080,7.66,3.06,1363,9.67,4.22,0.68,0.66,0.5,0.56,4.75,95.63
20,2324,6439,742111,1151,8.34,3.06,1129,8.18,3.84,2015,14.6,5.75,0.57,0.63,0.52,0.56,5.77,118.54
21,1681,4458,528191,1045,7.31,2.57,1019,7.13,3.16,1448,10.13,3.89,0.65,0.68,0.51,0.56,5.61,113.66
22,1441,4599,552440,951,6.79,5.08,982,7.01,3.09,1259,8.99,7.39,0.77,0.77,0.49,0.53,5.7,106.92
23,1157,3913,530922,870,6.26,2.61,966,6.95,3.06,989,7.12,3.08,0.81,0.77,0.49,0.53,5.29,93.38
24,1150,3823,487046,865,6.22,2.49,963,6.93,3.2,992,7.14,3.23,0.8,0.75,0.51,0.56,4.06,89.9
