id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,276,43767,81,3.68,1.39,87,3.95,1.36,87,3.95,1.4,0.97,0.93,0.44,0.39,1.73,140.53
1,184,2453,1540332,157,3.92,1.8,151,3.78,1.46,169,4.22,2.19,0.94,0.94,0.55,0.53,5.32,140.77
2,197,2392,923329,137,3.7,2.01,132,3.57,1.74,167,4.51,3.56,0.96,0.95,0.62,0.59,11.95,114.92
3,197,5186,3683877,120,4.0,2.02,122,4.07,1.78,148,4.93,4.09,0.92,0.87,0.48,0.45,4.01,120.59
4,111,1287,331184,88,4.63,1.61,85,4.47,1.65,96,5.05,1.78,1.0,1.0,0.47,0.47,4.38,133.49
5,102,1322,615518,73,4.29,1.86,66,3.88,1.83,85,5.0,2.29,1.0,1.0,0.4,0.34,10.05,114.54
7,388,9004,4481210,236,4.63,2.37,214,4.2,1.94,297,5.82,3.5,0.97,0.97,0.52,0.47,17.09,112.17
8,214,11415,11306535,159,4.3,1.81,158,4.27,2.01,180,4.86,2.18,0.93,0.92,0.46,0.43,6.09,135.64
9,240,3728,2311246,124,4.43,1.67,130,4.64,1.42,178,6.36,3.75,0.99,0.99,0.41,0.37,9.99,169.36
10,310,3757,2194109,191,4.34,1.67,180,4.09,1.58,246,5.59,2.53,0.97,0.96,0.4,0.33,28.56,174.48
11,100,267,63548,73,4.29,1.61,74,4.35,1.62,80,4.71,2.05,0.96,0.96,0.43,0.42,0.45,165.56
12,58,626,232694,31,5.17,2.93,30,5.0,2.1,40,6.67,4.32,0.98,1.0,0.66,0.67,7.26,167.72
14,239,3261,2058132,170,4.36,2.95,129,3.31,1.79,216,5.54,3.66,0.98,0.99,0.47,0.41,12.11,139.72
15,204,1099,303155,169,3.93,1.91,176,4.09,2.22,200,4.65,2.91,0.86,0.8,0.48,0.49,4.14,133.38
16,84,3195,2242460,68,3.78,1.66,67,3.72,1.56,74,4.11,1.57,0.87,0.87,0.73,0.75,22.27,127.87
17,135,1413,654267,108,3.72,1.6,119,4.1,1.78,129,4.45,2.18,0.9,0.89,0.54,0.56,9.38,127.85
18,132,43011,42533894,60,5.0,2.52,97,8.08,7.81,84,7.0,3.98,0.81,0.81,0.5,0.51,22.43,112.0
19,55,775,464910,39,4.88,2.3,38,4.75,2.05,47,5.88,2.7,0.98,1.0,0.44,0.38,3.32,113.43
21,214,3548,3118121,170,3.78,2.59,150,3.33,1.61,183,4.07,3.35,0.96,0.95,0.53,0.53,5.08,130.9
22,221,3573,2179585,155,4.56,1.83,125,3.68,1.59,195,5.74,3.17,0.96,0.94,0.4,0.32,12.81,135.74
23,330,2529,861353,237,5.15,9.15,186,4.04,1.66,284,6.17,12.65,0.99,0.99,0.48,0.45,6.22,130.26
24,1144,4644,2568122,318,7.76,7.68,1034,25.22,112.54,375,9.15,9.67,0.73,0.68,0.51,0.48,10.56,120.21
