id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3257,18106713,24571752595,1120,7.94,2.98,1445,10.25,5.55,1829,12.97,7.3,1.0,1.0,0.42,0.28,3.41,77.83
1,4089,5162833,6625416662,1155,8.02,2.65,1649,11.45,4.61,2222,15.43,5.94,1.0,1.0,0.4,0.22,3.08,75.52
2,3266,5246868,6969710569,1060,7.36,2.71,1540,10.69,3.7,2008,13.94,4.86,1.0,1.0,0.4,0.27,2.67,75.87
3,6330,6267999,8064526166,1384,9.61,2.8,2160,15.0,3.4,3012,20.92,5.14,1.0,1.0,0.39,0.23,3.35,71.46
4,4762,5280559,6859446232,1395,9.69,2.76,1867,12.97,4.74,2683,18.63,7.13,0.99,0.99,0.41,0.28,3.29,93.39
5,5949,1117666,1323957517,1397,9.7,2.44,2230,15.49,3.92,2984,20.72,5.14,1.0,1.0,0.41,0.25,2.95,74.96
6,7321,345471,301945931,1449,10.06,2.77,2453,17.03,4.44,3592,24.94,6.36,1.0,1.0,0.38,0.21,3.17,76.4
7,6976,646197,697009482,1202,8.35,2.67,2201,15.28,3.75,3144,21.83,5.66,1.0,1.0,0.39,0.22,3.17,73.46
8,3152,453296,525609596,824,6.59,3.11,1308,10.46,5.39,1594,12.75,7.32,0.99,1.0,0.44,0.37,2.91,101.06
9,2471,1885483,2502837413,635,5.72,2.31,1025,9.23,4.83,1224,11.03,6.39,0.9,0.92,0.37,0.33,3.23,136.65
10,2993,12147317,16568917006,953,6.62,2.46,1446,10.04,4.05,1809,12.56,5.66,1.0,1.0,0.4,0.27,2.96,107.66
11,3882,296347,315999188,1117,7.76,2.17,1832,12.72,3.19,2385,16.56,4.7,1.0,1.0,0.39,0.23,2.94,102.0
12,3965,8138033,10879923923,1261,8.76,1.95,1883,13.08,3.24,2424,16.83,3.97,1.0,1.0,0.42,0.25,2.86,84.76
13,2275,10492626,14328216261,1113,7.78,2.72,1277,8.93,4.14,1489,10.41,4.45,1.0,1.0,0.46,0.33,4.82,88.93
14,2502,12029510,16332313657,1065,7.45,2.56,1174,8.21,3.79,1620,11.33,5.26,0.99,1.0,0.46,0.32,4.14,94.78
15,1821,4026617,5463052339,798,6.49,2.43,988,8.03,3.37,1310,10.65,4.92,0.95,0.96,0.41,0.32,4.01,98.35
16,3060,244716,263341874,888,6.17,2.55,956,6.64,3.21,2271,15.77,6.95,0.75,0.83,0.43,0.32,5.09,134.27
17,2950,871826,1051946052,1097,7.95,2.63,1391,10.08,4.02,1734,12.57,5.68,0.98,0.99,0.45,0.32,4.73,87.63
18,2154,327871,394380276,882,6.49,2.41,1143,8.4,3.84,1297,9.54,5.11,0.99,1.0,0.45,0.43,2.4,88.1
19,2576,73812,58463260,1020,7.18,2.56,1488,10.48,4.42,1652,11.63,5.23,0.99,1.0,0.44,0.44,3.52,85.88
