id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,263,29236,74,2.96,1.4,76,3.04,1.43,77,3.08,1.5,0.93,0.92,0.59,0.61,53.14,163.01
1,113,2716,3014285,110,3.06,1.51,110,3.06,1.6,112,3.11,1.58,0.94,0.93,0.56,0.55,40.67,153.39
2,150,536,101380,141,3.52,1.68,146,3.65,1.73,145,3.62,1.73,0.97,0.96,0.52,0.52,27.58,150.72
3,139,1510,1241663,126,3.23,1.49,131,3.36,1.61,133,3.41,1.63,0.93,0.92,0.47,0.42,25.39,167.56
4,197,767,128049,158,3.85,1.48,172,4.2,1.68,173,4.22,1.74,0.95,0.92,0.48,0.42,32.63,182.58
5,220,996,247691,158,3.43,1.31,161,3.5,1.41,166,3.61,1.45,0.97,0.96,0.47,0.42,33.91,174.72
6,246,847,130096,217,3.68,1.56,228,3.86,1.64,231,3.92,1.65,0.98,0.98,0.48,0.45,38.43,154.32
7,242,994,273630,212,3.07,1.31,218,3.16,1.45,223,3.23,1.47,0.98,0.96,0.53,0.5,33.61,152.14
8,45,122,11201,43,3.91,1.64,43,3.91,1.64,43,3.91,1.64,0.95,0.96,0.6,0.63,39.53,158.63
9,61,378,73518,40,3.33,1.15,47,3.92,1.0,48,4.0,1.13,0.98,0.98,0.46,0.49,33.28,205.52
10,133,400,61846,96,3.69,1.41,101,3.88,1.53,104,4.0,1.5,0.96,0.95,0.52,0.59,27.19,201.6
11,214,578,111020,146,4.06,1.24,151,4.19,1.35,156,4.33,1.45,0.99,0.98,0.44,0.45,18.59,198.8
12,154,407,81152,116,3.74,1.57,119,3.84,1.66,120,3.87,1.71,0.98,0.98,0.48,0.47,13.97,183.1
13,174,1251,621068,157,3.27,1.41,157,3.27,1.36,167,3.48,1.79,0.99,0.99,0.54,0.5,40.43,167.51
14,107,471,96616,94,3.24,1.06,99,3.41,1.24,99,3.41,1.18,1.0,1.0,0.5,0.49,25.96,169.92
15,181,1132,430769,164,3.04,1.29,168,3.11,1.42,171,3.17,1.41,0.98,0.97,0.53,0.48,40.84,170.53
16,207,1675,460383,172,3.74,1.65,187,4.07,1.87,190,4.13,1.93,0.97,0.95,0.63,0.63,45.52,172.36
17,124,1846,226243,108,3.18,1.71,116,3.41,1.76,117,3.44,1.74,0.99,0.97,0.63,0.56,88.97,159.63
18,137,1579,148493,130,3.1,1.66,133,3.17,1.72,133,3.17,1.7,0.98,0.98,0.65,0.59,93.52,157.97
19,160,2317,170353,148,3.22,1.53,155,3.37,1.54,156,3.39,1.57,0.95,0.95,0.66,0.65,74.02,147.47
20,139,1758,169588,126,3.41,1.42,137,3.7,1.51,137,3.7,1.6,0.95,0.93,0.6,0.59,69.39,162.56
21,174,2434,417993,152,3.38,1.56,158,3.51,1.67,164,3.64,1.64,0.98,0.96,0.63,0.56,84.54,165.3
22,171,3119,869880,149,3.47,1.61,152,3.53,1.56,153,3.56,1.62,1.0,1.0,0.6,0.52,78.91,170.34
23,122,1826,162256,109,3.52,1.73,116,3.74,1.9,118,3.81,1.9,0.97,0.97,0.59,0.52,77.35,163.51
24,125,1816,289846,112,3.03,1.04,111,3.0,1.11,119,3.22,1.18,0.99,0.99,0.67,0.64,78.85,159.57
25,155,13179,14765845,121,3.1,1.73,123,3.15,1.53,136,3.49,1.89,0.98,0.98,0.71,0.75,105.22,147.85
26,132,1697,154012,108,3.18,1.4,111,3.26,1.58,113,3.32,1.39,0.99,1.0,0.67,0.66,87.45,161.49
27,202,2121,363350,167,3.27,1.25,173,3.39,1.4,183,3.59,1.54,0.96,0.94,0.71,0.72,74.8,149.26
28,158,1738,339183,135,3.29,1.21,134,3.27,1.32,145,3.54,1.55,0.98,0.97,0.61,0.56,85.75,158.68
29,131,1166,126121,115,3.38,1.39,120,3.53,1.58,125,3.68,1.57,0.93,0.91,0.56,0.49,67.41,170.28
30,155,6335,6159994,132,3.47,1.54,133,3.5,1.61,142,3.74,1.83,0.93,0.91,0.53,0.46,78.05,166.38
31,163,2334,253435,146,3.48,1.5,152,3.62,1.65,153,3.64,1.62,0.96,0.96,0.59,0.53,79.65,164.9
32,173,1786,201435,140,3.78,1.44,146,3.95,1.56,152,4.11,1.63,0.95,0.94,0.62,0.61,68.37,169.44
33,233,2532,294629,202,3.74,1.56,205,3.8,1.53,214,3.96,1.66,0.98,0.98,0.56,0.46,60.32,166.75
34,181,2596,244375,171,3.8,1.75,175,3.89,1.77,178,3.96,1.87,0.95,0.95,0.57,0.49,70.0,161.71
35,127,1713,401000,108,3.09,1.36,114,3.26,1.58,116,3.31,1.55,0.97,0.96,0.63,0.62,84.75,165.97
36,117,1763,197857,104,3.15,1.73,105,3.18,1.78,106,3.21,1.76,0.98,0.97,0.61,0.52,84.55,160.79
37,175,20045,25017572,135,3.29,1.52,143,3.49,1.73,146,3.56,1.78,0.97,0.97,0.61,0.55,54.25,155.74
38,218,1982,194788,189,3.86,1.74,204,4.16,2.24,213,4.35,2.3,0.96,0.95,0.56,0.52,54.85,174.27
39,220,2817,278397,191,3.47,1.39,201,3.65,1.55,209,3.8,1.57,0.97,0.96,0.58,0.51,56.8,173.54
40,149,2613,237777,136,3.16,1.21,138,3.21,1.3,141,3.28,1.33,1.0,1.0,0.63,0.54,85.73,144.29
41,136,1777,262464,125,3.21,1.3,128,3.28,1.32,132,3.38,1.37,0.95,0.95,0.55,0.46,71.89,160.86
42,225,1737,168680,177,3.77,1.34,182,3.87,1.44,182,3.87,1.45,0.96,0.96,0.59,0.61,44.9,179.85
43,131,591,161618,115,3.71,1.51,115,3.71,1.44,122,3.94,1.82,0.97,0.96,0.56,0.53,22.82,152.28
44,186,699,105835,171,3.89,1.71,177,4.02,1.77,180,4.09,1.81,0.96,0.96,0.53,0.48,35.8,173.18
45,186,692,93572,170,3.27,1.72,174,3.35,1.75,174,3.35,1.75,0.94,0.93,0.5,0.44,29.75,161.91
46,177,8901,10700284,150,3.33,1.6,145,3.22,1.28,163,3.62,1.99,0.97,0.97,0.48,0.41,28.2,161.36
47,223,2645,1274101,187,3.74,3.37,173,3.46,1.54,202,4.04,4.18,0.96,0.95,0.53,0.51,49.27,156.73
48,180,771,366880,129,4.16,1.44,131,4.23,1.45,135,4.35,1.56,0.98,0.98,0.44,0.42,28.59,187.66
49,158,500,123232,113,3.32,1.43,119,3.5,1.69,118,3.47,1.54,0.96,0.95,0.49,0.47,27.9,188.71
50,145,515,114226,114,3.68,1.4,119,3.84,1.42,122,3.94,1.65,0.98,0.98,0.43,0.37,26.65,187.05
51,213,792,210889,189,4.02,1.79,199,4.23,1.88,206,4.38,2.21,0.97,0.96,0.45,0.43,29.89,178.28
52,220,994,205189,169,3.38,1.47,177,3.54,1.55,183,3.66,1.64,0.95,0.94,0.47,0.43,39.24,179.26
53,174,495,63938,133,3.17,1.34,136,3.24,1.46,140,3.33,1.48,0.94,0.91,0.5,0.5,29.91,187.04
54,199,518,53394,157,4.03,1.48,162,4.15,1.5,167,4.28,1.52,0.98,0.97,0.5,0.52,28.17,189.12
55,284,863,109140,212,4.61,1.71,226,4.91,1.81,230,5.0,1.83,0.96,0.95,0.46,0.49,30.32,183.72
56,214,2560,502343,170,3.86,1.53,174,3.95,1.78,177,4.02,1.73,0.96,0.95,0.66,0.64,72.28,182.56
57,183,2761,1482772,132,4.0,1.68,132,4.0,1.68,142,4.3,1.99,0.97,0.97,0.53,0.47,53.11,188.9
58,156,2074,167760,125,3.79,1.43,127,3.85,1.54,129,3.91,1.59,0.98,0.98,0.56,0.46,71.95,185.12
59,171,1880,175210,125,3.47,1.36,125,3.47,1.38,129,3.58,1.5,0.94,0.91,0.54,0.51,53.47,184.54
60,191,3995,3082117,137,3.26,1.7,140,3.33,1.78,141,3.36,1.81,0.96,0.95,0.56,0.49,67.29,168.08
61,223,2216,236281,151,4.19,1.43,157,4.36,1.55,157,4.36,1.55,0.98,0.97,0.54,0.47,47.75,195.73
62,159,1948,180474,144,3.43,1.47,154,3.67,1.66,155,3.69,1.66,0.98,0.98,0.58,0.48,76.33,167.69
63,278,3265,841604,193,4.11,1.89,193,4.11,1.75,206,4.38,2.13,0.98,0.98,0.57,0.52,53.44,188.74
64,165,1775,188536,119,3.5,1.54,119,3.5,1.48,123,3.62,1.65,1.0,1.0,0.62,0.55,75.83,173.65
65,162,30124,38042082,122,3.21,1.63,126,3.32,1.73,127,3.34,1.71,0.97,0.97,0.59,0.49,89.97,155.27
66,178,1883,292436,132,3.88,1.57,128,3.76,1.46,144,4.24,1.78,0.99,0.99,0.58,0.5,60.54,151.54
67,216,2567,858988,179,3.73,1.57,175,3.65,1.64,195,4.06,1.77,0.98,0.98,0.68,0.65,67.67,160.43
68,238,2232,182731,209,4.27,2.01,215,4.39,2.17,218,4.45,2.21,0.97,0.97,0.69,0.68,73.73,157.84
69,222,1847,187153,191,4.15,1.56,192,4.17,1.57,196,4.26,1.61,0.98,0.98,0.61,0.53,66.58,168.8
70,193,2588,206291,168,3.23,1.53,171,3.29,1.55,171,3.29,1.54,0.96,0.96,0.67,0.62,102.43,167.53
71,229,4147,1882177,175,3.8,2.81,152,3.3,1.71,195,4.24,4.16,0.95,0.94,0.66,0.6,85.86,154.39
72,186,1359,210842,158,3.36,1.79,161,3.43,1.89,168,3.57,1.91,0.95,0.95,0.62,0.59,48.28,155.72
73,283,860,133685,240,4.21,1.72,250,4.39,1.78,262,4.6,1.84,0.97,0.97,0.49,0.47,22.59,172.25
74,189,568,76299,168,4.31,1.51,173,4.44,1.54,177,4.54,1.62,0.95,0.94,0.46,0.44,26.6,171.71
75,224,592,68636,208,4.0,1.37,211,4.06,1.39,215,4.13,1.44,0.97,0.97,0.49,0.48,20.66,187.24
76,161,509,73235,142,3.23,1.54,147,3.34,1.7,148,3.36,1.7,0.97,0.96,0.54,0.52,21.31,162.0
77,204,556,73912,161,4.47,1.42,175,4.86,1.82,181,5.03,1.73,0.96,0.95,0.43,0.39,21.66,177.83
78,219,787,135893,178,3.87,1.44,192,4.17,1.6,195,4.24,1.58,0.99,0.98,0.49,0.43,32.91,184.16
79,162,554,74397,135,3.38,1.41,145,3.62,1.71,148,3.7,1.77,0.96,0.96,0.52,0.5,36.13,168.24
80,160,639,99728,141,3.44,1.43,146,3.56,1.52,148,3.61,1.53,0.97,0.98,0.58,0.54,33.62,163.08
81,132,531,89036,118,3.19,1.41,126,3.41,1.54,127,3.43,1.56,0.98,0.98,0.58,0.53,32.96,157.17
82,178,770,136167,163,3.88,1.76,163,3.88,1.78,171,4.07,1.84,0.98,0.98,0.47,0.41,28.88,154.78
83,131,517,83257,123,3.32,1.16,126,3.41,1.3,129,3.49,1.33,0.96,0.95,0.51,0.47,23.13,165.33
84,120,438,56715,102,3.09,1.59,106,3.21,1.71,108,3.27,1.77,0.94,0.93,0.49,0.45,34.74,153.75
85,175,9978,12558903,108,3.86,1.38,109,3.89,1.5,122,4.36,2.36,0.98,0.96,0.4,0.4,10.75,195.06
86,185,3050,3433462,130,3.61,1.73,119,3.31,1.33,136,3.78,1.91,0.98,0.97,0.44,0.47,0.89,184.61
87,119,471,94176,88,3.38,1.36,87,3.35,1.29,90,3.46,1.45,1.0,1.0,0.52,0.54,5.26,180.52
88,76,207,34017,63,3.32,1.42,62,3.26,1.45,64,3.37,1.42,0.98,0.97,0.4,0.41,3.95,186.18
89,76,143,16426,56,3.73,1.28,59,3.93,1.33,57,3.8,1.26,0.99,1.0,0.34,0.36,1.86,185.62
90,63,147,15414,57,2.85,1.5,59,2.95,1.7,59,2.95,1.7,0.99,0.99,0.48,0.47,2.13,157.79
91,117,429,96949,102,3.19,1.38,104,3.25,1.41,104,3.25,1.46,0.98,0.97,0.44,0.43,20.1,158.63
92,192,930,63407,168,3.57,1.65,171,3.64,1.77,173,3.68,1.76,0.97,0.97,0.52,0.56,57.36,177.69
93,286,26662,32085243,224,4.15,1.75,218,4.04,1.76,235,4.35,1.96,0.98,0.98,0.51,0.52,46.49,184.6
94,167,780,119586,137,3.7,1.56,138,3.73,1.85,145,3.92,1.69,0.99,0.99,0.55,0.58,32.19,163.3
95,167,645,127821,142,4.18,1.4,145,4.26,1.54,146,4.29,1.47,0.98,0.97,0.48,0.52,23.57,183.51
96,204,1045,346686,175,3.98,1.56,178,4.05,1.68,185,4.2,1.68,0.99,0.97,0.5,0.5,27.47,185.5
97,169,806,240305,140,3.33,1.73,145,3.45,1.71,150,3.57,1.91,0.94,0.92,0.45,0.43,20.04,175.46
98,160,576,94233,141,3.13,1.31,151,3.36,1.45,149,3.31,1.46,0.96,0.95,0.46,0.47,19.65,182.76
99,146,471,49887,129,3.07,1.11,135,3.21,1.3,133,3.17,1.15,0.98,0.96,0.51,0.53,29.16,176.92
100,168,1155,379897,151,3.15,1.24,151,3.15,1.29,158,3.29,1.29,0.95,0.94,0.56,0.53,53.67,162.15
101,127,5672,5662811,106,3.31,1.2,109,3.41,1.36,112,3.5,1.39,0.99,0.98,0.59,0.54,70.5,172.62
102,117,1256,105659,85,3.27,1.25,105,4.04,1.82,103,3.96,1.64,1.0,1.0,0.62,0.59,64.15,184.88
103,161,3577,3007464,95,3.8,1.0,133,5.32,1.41,127,5.08,1.47,0.97,0.96,0.55,0.52,39.03,213.42
104,109,936,88701,73,3.65,1.6,90,4.5,1.79,90,4.5,1.82,0.98,0.97,0.64,0.65,51.43,199.48
105,61,446,75012,55,2.75,0.97,57,2.85,1.09,59,2.95,1.19,0.99,0.99,0.62,0.57,44.16,152.93
106,148,884,208905,120,2.93,1.35,125,3.05,1.47,131,3.2,1.62,0.94,0.92,0.52,0.49,45.23,157.91
107,118,1776,1405166,99,3.09,1.53,98,3.06,1.44,103,3.22,1.77,0.97,0.97,0.47,0.45,31.09,177.72
108,145,548,65915,128,3.66,1.57,130,3.71,1.66,132,3.77,1.65,0.96,0.96,0.5,0.53,38.8,170.91
109,137,1270,1145969,122,3.59,1.33,128,3.76,1.48,124,3.65,1.39,0.97,0.95,0.43,0.45,31.27,179.69
110,254,621,76551,211,3.77,1.39,218,3.89,1.55,218,3.89,1.49,0.97,0.95,0.48,0.49,18.74,160.24
111,264,969,236540,218,3.69,1.64,224,3.8,1.66,223,3.78,1.67,0.97,0.97,0.56,0.57,27.4,160.64
112,201,581,78787,157,3.27,1.43,158,3.29,1.43,163,3.4,1.5,0.97,0.96,0.58,0.62,28.25,166.45
113,256,1447,622364,192,3.1,1.35,193,3.11,1.33,215,3.47,1.88,0.96,0.94,0.5,0.52,31.09,147.44
114,117,744,82207,101,2.81,1.19,102,2.83,1.23,106,2.94,1.29,0.98,0.99,0.57,0.55,68.93,154.31
115,75,1360,162238,65,2.24,1.12,68,2.34,1.2,69,2.38,1.24,0.95,0.93,0.67,0.65,147.44,145.84
116,123,1358,125161,105,2.39,1.15,105,2.39,1.2,107,2.43,1.19,0.98,0.98,0.69,0.64,74.09,145.92
117,102,1628,135102,91,2.46,1.1,90,2.43,1.17,96,2.59,1.12,0.94,0.93,0.65,0.61,75.27,147.7
118,118,1445,341368,100,2.63,1.32,96,2.53,1.18,109,2.87,1.66,0.98,0.97,0.58,0.51,51.34,142.57
119,136,1282,188175,115,2.88,1.28,117,2.92,1.4,124,3.1,1.37,0.97,0.97,0.59,0.55,49.68,154.4
120,128,2242,630523,103,2.58,1.26,101,2.52,1.32,110,2.75,1.37,0.99,0.99,0.58,0.53,81.52,144.01
121,84,2743,2245047,75,2.14,1.09,79,2.26,1.2,79,2.26,1.17,0.94,0.93,0.59,0.57,78.04,146.63
122,117,963,212113,84,2.47,1.44,77,2.26,1.21,92,2.71,1.71,0.98,0.97,0.59,0.53,58.8,137.67
123,88,410,63557,88,2.67,1.69,88,2.67,1.69,88,2.67,1.69,0.99,0.99,0.55,0.48,53.13,133.74
