id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,42791,53525104,119,4.25,1.84,74,2.64,1.13,167,5.96,3.63,0.97,0.99,0.52,0.41,20.61,109.61
1,41,621,344468,20,3.33,1.75,13,2.17,1.17,34,5.67,2.8,1.0,1.0,0.4,0.28,4.15,134.0
3,90,6750,6920215,58,3.87,1.51,43,2.87,1.06,80,5.33,2.69,1.0,1.0,0.58,0.48,6.57,107.51
14,43,464,205488,38,2.92,1.98,34,2.62,1.8,42,3.23,2.31,0.96,0.89,0.77,0.74,12.48,100.99
15,111,30112,39279970,74,3.52,1.72,72,3.43,1.69,104,4.95,3.32,0.92,0.9,0.51,0.48,16.79,106.65
16,93,1889,528011,66,3.47,1.26,58,3.05,1.47,86,4.53,1.5,0.81,0.8,0.61,0.62,16.97,112.15
17,297,14655,9704323,142,5.26,3.35,96,3.56,2.06,232,8.59,7.02,0.85,0.84,0.49,0.42,18.02,106.16
18,33,3521,1681696,21,3.0,1.63,19,2.71,1.25,31,4.43,2.99,1.0,1.0,0.56,0.51,15.36,144.71
23,36,301,80182,25,5.0,1.87,25,5.0,1.87,29,5.8,2.39,0.72,0.73,0.58,0.65,6.01,134.68
24,63,823,368294,43,3.58,1.08,38,3.17,1.03,52,4.33,1.56,0.99,0.99,0.53,0.49,8.26,136.92
27,120,6897,3392696,57,4.07,2.02,46,3.29,1.2,95,6.79,4.28,0.94,0.96,0.6,0.51,16.54,102.04
28,628,111776,141557053,324,4.26,1.85,255,3.36,1.73,502,6.61,3.64,0.98,0.98,0.5,0.43,15.77,104.24
29,598,210735,224157885,352,4.57,2.1,287,3.73,1.8,488,6.34,3.61,0.95,0.95,0.52,0.47,16.37,112.29
30,470,17117,13474958,277,4.2,1.85,232,3.52,1.43,379,5.74,3.09,0.96,0.97,0.57,0.53,17.82,111.11
31,70,1686,1104257,58,2.64,0.73,57,2.59,0.91,69,3.14,0.99,0.98,0.98,0.63,0.62,21.47,124.97
35,139,44485,53650753,96,3.84,1.31,94,3.76,1.94,128,5.12,2.05,0.8,0.75,0.45,0.47,22.99,128.71
36,149,21095,24313731,98,3.06,1.52,86,2.69,1.28,127,3.97,2.22,0.77,0.75,0.54,0.49,18.01,99.65
37,127,3715,1355871,80,4.71,3.18,53,3.12,1.62,114,6.71,4.65,0.88,0.87,0.54,0.55,14.56,116.96
38,78,605,149756,51,2.83,1.34,51,2.83,1.04,71,3.94,1.8,0.94,0.94,0.55,0.55,5.4,102.18
42,167,7516,8360320,105,4.04,1.48,84,3.23,1.31,134,5.15,1.91,1.0,1.0,0.49,0.45,31.05,153.38
44,180,6272,3655862,101,5.32,4.51,51,2.68,1.7,154,8.11,8.11,0.94,0.95,0.5,0.41,19.25,118.36
45,22,528,178730,18,3.6,1.95,9,1.8,1.3,19,3.8,2.28,0.8,0.8,0.54,0.44,15.34,81.7
46,85,7168,4159699,47,5.88,4.45,17,2.12,0.83,68,8.5,8.45,0.87,0.86,0.58,0.45,23.63,72.06
49,71,697,209728,59,2.81,1.25,51,2.43,1.03,66,3.14,1.35,0.79,0.7,0.67,0.67,10.53,106.02
50,40,338,139838,27,3.86,1.95,22,3.14,1.46,30,4.29,2.21,0.86,0.78,0.5,0.51,3.79,126.59
51,111,2005,1047372,84,3.65,2.17,69,3.0,1.54,100,4.35,2.72,0.93,0.92,0.59,0.58,7.88,123.77
52,39,2041,2110609,29,4.83,1.72,26,4.33,1.63,35,5.83,3.06,0.89,0.85,0.52,0.48,6.46,139.88
65,259,3437,1501604,112,5.09,2.43,97,4.41,1.82,158,7.18,5.3,0.62,0.59,0.57,0.59,15.03,116.5
67,174,2749,1255099,89,5.24,3.53,70,4.12,1.9,122,7.18,5.36,0.97,0.94,0.58,0.57,9.13,124.55
72,242,8878,7128032,161,4.6,1.67,130,3.71,1.6,210,6.0,3.07,0.89,0.89,0.46,0.36,8.79,124.81
73,27,133,44632,19,4.75,1.71,21,5.25,3.3,24,6.0,2.83,0.98,1.0,0.58,0.66,1.16,137.58
74,92,822,511875,69,4.6,1.96,69,4.6,1.84,85,5.67,3.29,0.99,0.99,0.47,0.39,3.8,159.28
77,60,4447,1963882,45,4.09,1.38,46,4.18,1.89,51,4.64,1.57,0.94,0.89,0.58,0.62,9.83,130.64
