id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,253,81309,13,4.33,1.53,8,2.67,0.58,17,5.67,1.15,0.77,0.69,0.3,0.12,19.68,120.83
6,35,305,79162,27,4.5,2.17,24,4.0,1.79,31,5.17,2.48,0.99,1.0,0.51,0.45,15.04,141.52
10,294,463051,574113791,176,4.51,1.59,148,3.79,1.32,219,5.62,3.26,0.64,0.67,0.39,0.36,22.98,150.91
11,269,52346,56570311,169,4.45,1.37,151,3.97,1.15,190,5.0,1.69,0.66,0.65,0.41,0.39,16.13,158.44
12,277,462876,566602047,169,4.02,1.39,157,3.74,1.45,213,5.07,2.04,0.6,0.58,0.45,0.43,21.87,123.46
13,205,48771,55176346,137,3.51,1.5,115,2.95,1.41,174,4.46,2.29,0.79,0.79,0.56,0.49,24.88,98.48
14,346,26103,17055464,225,4.02,1.96,180,3.21,1.46,302,5.39,4.03,0.55,0.57,0.53,0.44,42.99,112.64
15,182,538833,684924460,150,3.06,1.21,138,2.82,1.3,172,3.51,1.61,0.61,0.62,0.49,0.48,26.85,116.81
16,551,139452,163207973,321,4.12,1.95,272,3.49,1.6,412,5.28,3.2,0.61,0.62,0.53,0.47,34.91,105.45
17,316,221509,277364730,238,3.5,1.59,224,3.29,1.48,289,4.25,2.15,0.56,0.54,0.61,0.59,42.59,119.6
18,94,478,129280,67,6.09,5.61,52,4.73,2.24,84,7.64,8.35,0.62,0.6,0.35,0.32,7.5,151.24
118,77,28152,33875200,46,3.07,1.87,38,2.53,1.25,61,4.07,2.76,1.0,1.0,0.52,0.48,10.22,90.0
119,317,60137,39051765,193,3.78,2.53,141,2.76,1.41,249,4.88,3.51,0.97,0.97,0.55,0.48,15.5,99.87
120,231,194445,169069472,172,3.19,1.74,136,2.52,1.45,203,3.76,2.33,0.91,0.89,0.58,0.54,17.53,110.09
121,74,34519,8151191,61,2.9,1.41,55,2.62,1.16,70,3.33,1.93,0.99,1.0,0.57,0.55,3.69,108.29
130,6,124,86778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.57,0.43,0.92,138.75
131,8,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,0.16,104.64
133,5,42,8221,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.61,0.42,86.34
134,11,135,58422,6,2.0,1.0,9,3.0,1.0,10,3.33,1.53,0.35,0.33,0.67,0.66,21.31,54.5
136,5,15,1258,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,11.9,127.66
170,10,10,1668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.58,0.24,0.17,0.0,170.6
171,11,29,2144,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.88,0.81,0.29,0.3,11.34,141.85
177,70,92,4646,59,3.47,1.62,70,4.12,2.09,65,3.82,1.91,0.98,0.97,0.33,0.31,0.18,100.03
178,81,127,5776,44,8.8,3.27,79,15.8,2.28,75,15.0,2.0,1.0,1.0,0.41,0.4,0.22,68.7
184,37,1112,750074,27,2.7,1.16,27,2.7,1.64,33,3.3,1.49,1.0,1.0,0.64,0.58,3.1,120.98
190,55,74,3528,48,3.69,1.84,55,4.23,2.31,55,4.23,2.31,0.99,0.98,0.39,0.38,0.75,104.1
192,674,40410,18480320,219,9.95,3.76,114,5.18,1.62,394,17.91,8.7,1.0,0.99,0.44,0.24,58.93,119.67
193,1843,141542,88124780,562,7.21,2.86,382,4.9,2.24,913,11.71,5.27,0.95,0.92,0.46,0.3,60.07,106.86
194,1049,34437,13018865,242,8.34,2.84,177,6.1,2.41,474,16.34,5.66,0.99,0.98,0.4,0.34,44.16,116.53
195,786,30543,13514882,227,7.83,2.24,161,5.55,2.23,396,13.66,5.32,0.99,0.99,0.42,0.27,45.32,110.01
196,1215,31769,11369681,393,6.66,2.68,367,6.22,2.33,650,11.02,6.52,0.99,0.98,0.36,0.31,32.9,117.26
197,29,35,1992,22,4.4,1.14,29,5.8,0.84,25,5.0,0.71,0.94,0.83,0.27,0.21,0.02,122.02
199,212,8219,1723860,61,7.62,3.34,38,4.75,1.83,114,14.25,9.71,0.96,0.89,0.5,0.41,43.61,111.48
209,33,3603,909639,15,5.0,1.73,15,5.0,3.46,23,7.67,2.08,0.31,0.24,0.09,0.03,28.01,83.07
219,19,348,112759,12,6.0,7.07,11,5.5,4.95,18,9.0,9.9,0.98,0.97,0.6,0.7,15.92,71.88
