id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,5930,4171980,151,4.31,2.17,108,3.09,1.48,211,6.03,3.56,0.96,0.97,0.42,0.32,63.03,157.49
1,186,2444,611103,122,4.69,2.63,90,3.46,2.25,160,6.15,3.13,1.0,1.0,0.6,0.54,57.36,160.63
2,225,18602,21716398,118,3.28,1.45,86,2.39,1.2,173,4.81,2.52,1.0,1.0,0.5,0.42,71.47,153.72
7,349,20018,21943568,162,4.05,2.11,117,2.92,1.77,257,6.42,3.84,0.98,0.98,0.4,0.28,41.95,152.47
8,236,3261,1205994,150,3.57,1.84,113,2.69,1.24,187,4.45,2.37,0.99,0.98,0.62,0.53,63.94,152.68
9,190,1963,689713,102,3.92,1.65,101,3.88,1.28,140,5.38,2.47,0.97,0.97,0.5,0.41,20.16,196.18
14,257,7301,7419425,155,4.43,1.91,115,3.29,1.56,216,6.17,3.1,1.0,1.0,0.45,0.33,57.01,164.0
15,246,6397,6286094,148,3.79,1.75,103,2.64,1.18,204,5.23,3.01,0.99,0.99,0.48,0.38,51.89,154.15
16,145,2576,2025893,102,3.92,1.32,87,3.35,1.06,127,4.88,1.34,0.97,0.98,0.47,0.38,53.78,170.0
32,178,24813,29955956,99,3.96,1.93,76,3.04,1.1,128,5.12,4.09,0.96,0.96,0.46,0.35,43.66,145.21
35,251,19370,21375366,128,3.37,1.78,99,2.61,1.24,179,4.71,2.65,0.98,0.97,0.49,0.37,77.65,150.82
36,83,8626,8320360,57,3.35,1.93,46,2.71,1.57,74,4.35,3.43,0.9,0.88,0.43,0.35,42.2,146.11
37,246,25886,30497554,137,3.91,1.63,106,3.03,1.2,182,5.2,2.62,0.93,0.92,0.58,0.52,59.03,164.97
42,291,9011,8204405,146,4.06,1.72,95,2.64,0.93,215,5.97,2.55,0.99,1.0,0.46,0.39,58.67,167.43
43,352,7818,5409308,183,4.16,1.75,111,2.52,1.11,267,6.07,3.17,0.99,0.98,0.43,0.3,46.99,155.95
44,185,5691,4618557,113,3.65,1.5,73,2.35,1.23,153,4.94,2.64,0.97,0.97,0.51,0.42,51.71,140.84
49,474,41314,41000426,224,5.09,2.37,137,3.11,1.22,337,7.66,4.49,1.0,1.0,0.45,0.27,37.53,159.71
50,261,5816,5614227,166,4.74,1.62,128,3.66,1.21,202,5.77,2.46,1.0,1.0,0.44,0.37,6.51,186.77
51,131,1378,491625,104,3.35,1.58,89,2.87,1.69,125,4.03,2.2,0.99,0.97,0.52,0.46,24.97,159.58
52,232,8259,7843797,158,4.51,1.87,104,2.97,1.32,207,5.91,2.56,0.97,0.97,0.41,0.3,31.1,163.06
56,239,8621,8300571,153,4.03,2.12,111,2.92,1.57,205,5.39,3.4,1.0,1.0,0.45,0.31,50.85,150.88
57,189,8059,8783932,130,3.94,1.95,105,3.18,1.53,166,5.03,2.8,1.0,1.0,0.51,0.43,48.1,168.79
58,267,11266,8987581,173,4.12,2.0,114,2.71,1.38,229,5.45,2.9,0.96,0.95,0.4,0.23,47.28,131.6
63,417,42185,46614300,200,4.17,1.87,110,2.29,1.09,344,7.17,4.86,0.98,0.97,0.37,0.19,49.53,145.0
64,179,3144,2153841,121,3.78,1.64,82,2.56,1.56,148,4.62,1.95,1.0,1.0,0.47,0.35,25.57,143.81
65,162,3042,980617,123,3.42,1.4,102,2.83,1.03,150,4.17,1.87,1.0,1.0,0.45,0.36,15.45,144.4
72,93,1385,1012377,68,4.0,1.77,54,3.18,1.24,78,4.59,2.53,0.94,0.95,0.35,0.17,15.26,155.76
86,153,9505,10220540,84,3.82,1.74,64,2.91,1.11,111,5.05,3.05,1.0,1.0,0.52,0.48,7.21,165.62
93,164,50082,60237710,78,6.0,2.74,52,4.0,1.63,115,8.85,5.47,1.0,1.0,0.35,0.21,24.61,155.39
100,28,318,94123,21,3.0,0.82,17,2.43,0.98,25,3.57,1.51,1.0,1.0,0.47,0.3,29.5,139.89
107,230,18802,14860783,151,4.19,1.86,111,3.08,1.18,202,5.61,3.68,1.0,1.0,0.42,0.27,21.82,152.12
112,53,4409,5454800,30,3.75,1.04,26,3.25,1.04,40,5.0,2.67,0.99,0.99,0.33,0.27,2.8,160.73
121,129,14923,16963683,66,3.67,1.5,42,2.33,0.77,104,5.78,3.59,1.0,1.0,0.43,0.29,26.52,144.88
142,95,6155,7833135,53,4.08,1.8,40,3.08,1.5,62,4.77,2.59,0.98,0.99,0.37,0.24,3.23,136.25
144,76,16526,21015419,41,3.73,1.56,26,2.36,0.92,63,5.73,3.69,1.0,1.0,0.38,0.26,0.99,122.31
149,497,74533,85103025,71,4.73,2.37,37,2.47,0.92,182,12.13,4.45,0.97,0.96,0.44,0.34,3.14,157.77
156,726,30751,28606456,82,5.86,3.88,41,2.93,1.64,197,14.07,5.57,1.0,1.0,0.44,0.29,2.11,155.05
262,470,9689,5501286,95,9.5,4.01,47,4.7,1.34,197,19.7,7.9,0.98,0.96,0.42,0.29,6.99,159.95
268,288,11352,11902809,58,5.8,2.39,39,3.9,1.37,117,11.7,6.46,0.98,0.99,0.29,0.15,2.93,146.65
275,617,30276,24733886,90,6.92,4.84,48,3.69,1.75,213,16.38,6.93,0.99,0.98,0.45,0.28,6.4,155.63
