id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1351,382184,29,5.8,1.48,24,4.8,1.79,44,8.8,2.59,0.48,0.5,0.65,0.57,11.14,91.82
1,20,269,92004,14,7.0,1.41,10,5.0,1.41,20,10.0,5.66,0.33,0.26,0.67,0.66,9.65,107.81
3,732,68266,62600252,501,5.11,2.57,393,4.01,1.81,664,6.78,5.02,0.69,0.64,0.5,0.46,8.13,112.55
4,196,4742,2960546,128,6.4,2.06,112,5.6,1.93,149,7.45,3.15,0.65,0.59,0.46,0.42,3.91,125.55
6,367,28681,32130588,229,6.19,2.38,189,5.11,1.82,307,8.3,3.81,0.71,0.67,0.48,0.4,7.61,102.93
7,764,83649,49992106,470,5.73,2.67,364,4.44,2.02,655,7.99,4.86,0.71,0.69,0.51,0.42,9.74,97.27
8,762,60407,46714431,366,7.04,1.96,267,5.13,1.83,577,11.1,4.56,0.68,0.65,0.48,0.4,14.3,119.46
9,597,72177,72837649,286,5.84,2.49,245,5.0,1.44,455,9.29,5.67,0.69,0.65,0.45,0.36,8.09,148.47
10,1021,386361,456788790,584,5.84,2.62,526,5.26,1.9,797,7.97,4.58,0.7,0.66,0.41,0.38,7.86,154.96
11,210,42261,50925898,136,6.18,2.04,118,5.36,1.26,180,8.18,3.57,0.79,0.77,0.46,0.39,5.74,140.59
14,757,60933,59547058,423,5.49,2.6,316,4.1,1.74,609,7.91,4.71,0.67,0.63,0.51,0.43,17.59,94.04
15,657,204705,259469060,393,5.87,2.0,294,4.39,1.98,561,8.37,4.41,0.68,0.66,0.38,0.29,9.51,103.95
16,832,142983,161033857,471,6.12,2.87,392,5.09,2.24,712,9.25,5.6,0.71,0.68,0.42,0.36,11.94,106.8
17,949,93722,83049720,580,6.3,2.78,470,5.11,2.01,841,9.14,5.43,0.69,0.63,0.43,0.37,11.34,109.94
18,172,4122,2614203,126,4.5,1.48,120,4.29,1.82,155,5.54,1.91,0.77,0.71,0.41,0.3,4.93,109.29
20,294,28798,23319158,177,6.81,2.94,140,5.38,2.21,256,9.85,6.3,0.8,0.75,0.43,0.35,9.27,105.83
21,908,227417,281248943,572,6.02,2.07,469,4.94,2.02,794,8.36,3.99,0.77,0.75,0.45,0.42,13.48,108.56
22,970,69598,67157078,628,6.28,2.87,475,4.75,1.94,845,8.45,4.71,0.72,0.7,0.49,0.42,11.65,102.07
23,919,67995,64627048,524,5.89,2.77,390,4.38,2.03,789,8.87,5.4,0.67,0.63,0.45,0.36,10.62,100.49
24,222,10429,10366772,152,5.07,2.43,131,4.37,1.79,199,6.63,3.11,0.85,0.85,0.34,0.26,3.87,113.22
27,348,20811,17209018,144,6.26,2.38,123,5.35,2.04,214,9.3,4.15,0.42,0.38,0.45,0.35,16.05,85.36
28,424,17172,11031788,206,4.68,1.8,179,4.07,1.72,309,7.02,3.64,0.64,0.6,0.53,0.41,14.59,98.11
29,194,3331,1995939,117,4.18,2.44,110,3.93,1.9,154,5.5,4.05,0.89,0.86,0.52,0.49,3.65,114.32
30,348,17020,13564930,191,4.55,2.21,154,3.67,1.71,288,6.86,4.14,0.89,0.87,0.42,0.3,17.67,84.28
31,607,82937,80317561,374,4.73,2.07,330,4.18,1.8,514,6.51,4.24,0.87,0.86,0.48,0.38,15.33,103.03
32,92,15939,19254596,59,5.9,2.42,40,4.0,2.21,84,8.4,5.21,0.82,0.81,0.43,0.36,7.66,104.02
34,167,5777,3652392,96,6.4,2.1,80,5.33,1.95,135,9.0,3.82,0.95,0.97,0.45,0.31,18.69,93.26
35,447,379547,372085184,251,4.92,1.73,210,4.12,1.74,365,7.16,3.06,0.76,0.75,0.48,0.4,15.89,112.13
36,617,75382,63085670,339,4.71,2.7,251,3.49,1.53,501,6.96,4.68,0.86,0.85,0.54,0.41,12.74,96.72
37,455,268815,264923875,225,4.89,2.42,161,3.5,1.8,332,7.22,4.53,0.89,0.9,0.52,0.38,19.43,89.65
38,152,8839,3406406,88,4.0,1.9,74,3.36,1.59,129,5.86,3.28,0.9,0.9,0.53,0.44,13.39,95.73
41,274,19801,17641840,133,5.12,1.75,112,4.31,0.93,210,8.08,4.14,0.79,0.79,0.47,0.37,16.29,102.19
42,332,27702,22306798,203,4.72,1.92,190,4.42,1.92,259,6.02,3.07,0.72,0.69,0.53,0.45,5.85,128.14
43,560,34482,22073389,302,4.72,2.1,228,3.56,1.54,427,6.67,3.37,0.64,0.59,0.49,0.39,14.39,90.01
44,828,51130,42095890,447,5.32,2.74,358,4.26,1.83,615,7.32,4.63,0.74,0.71,0.43,0.36,11.12,108.7
45,187,9278,9559028,124,4.0,2.45,103,3.32,1.87,166,5.35,3.67,0.79,0.77,0.53,0.44,7.91,87.37
50,75,214,51850,56,3.5,1.55,58,3.62,1.71,61,3.81,1.83,0.97,0.94,0.42,0.43,3.32,155.74
51,152,1016,343017,117,4.5,2.34,108,4.15,1.67,143,5.5,3.0,0.96,0.95,0.48,0.41,7.96,136.07
52,82,1239,565236,35,5.0,3.16,27,3.86,1.46,69,9.86,11.92,0.89,0.86,0.5,0.45,5.79,124.61
56,37,254,74329,25,3.57,1.4,28,4.0,1.83,36,5.14,2.54,0.92,0.89,0.46,0.37,6.16,130.29
