id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,36278,37522352,258,4.45,2.02,229,3.95,1.58,329,5.67,3.85,0.9,0.87,0.46,0.42,5.45,125.97
1,429,11507,11034573,345,3.88,1.8,337,3.79,1.84,408,4.58,2.16,0.89,0.88,0.51,0.49,4.88,122.99
2,731,20188,13348828,467,4.45,1.72,459,4.37,1.69,649,6.18,2.78,0.77,0.77,0.46,0.43,5.39,128.45
3,1303,99557,113477559,641,4.97,2.3,585,4.53,2.18,1203,9.33,5.46,0.55,0.59,0.45,0.43,5.89,149.68
4,662,3899,1962891,363,4.48,1.77,375,4.63,1.78,519,6.41,3.27,0.7,0.7,0.44,0.43,3.16,147.63
5,2262,46425,48366410,798,5.66,2.2,701,4.97,1.82,2089,14.82,6.33,0.45,0.51,0.45,0.42,5.96,159.89
6,2250,55392,58724088,795,5.93,2.38,731,5.46,2.53,2070,15.45,6.28,0.47,0.53,0.45,0.41,4.93,153.64
7,753,30142,19998273,356,4.24,1.79,362,4.31,1.95,690,8.21,5.76,0.7,0.74,0.48,0.45,6.0,142.42
8,673,43776,48371793,382,3.94,1.77,415,4.28,1.74,524,5.4,2.98,0.91,0.9,0.46,0.46,4.85,144.51
9,749,20355,18325185,417,4.53,1.63,485,5.27,1.84,577,6.27,2.84,0.85,0.85,0.33,0.3,3.56,176.02
10,822,4727,1334866,456,4.38,1.59,486,4.67,1.66,606,5.83,2.53,0.86,0.86,0.44,0.44,4.72,171.25
11,578,4320,2163991,337,4.96,1.95,331,4.87,1.74,478,7.03,3.55,0.79,0.8,0.4,0.38,6.03,166.27
13,342,2573,1072217,239,4.05,1.98,246,4.17,1.84,320,5.42,3.67,0.87,0.87,0.43,0.41,7.07,138.9
14,691,4965,2396058,382,4.44,1.66,358,4.16,1.75,644,7.49,3.97,0.64,0.67,0.49,0.47,6.17,139.23
15,666,12105,10891597,354,4.72,2.0,352,4.69,2.08,620,8.27,5.04,0.73,0.76,0.45,0.43,5.56,144.1
16,582,9205,7295709,411,4.03,1.86,439,4.3,1.86,537,5.26,2.48,0.87,0.87,0.47,0.45,4.04,145.55
17,1124,7098,1907197,595,4.69,1.95,590,4.65,1.79,1037,8.17,4.74,0.69,0.72,0.49,0.47,6.37,135.78
18,858,9642,4452637,429,4.77,2.26,421,4.68,2.39,786,8.73,5.62,0.73,0.76,0.44,0.41,6.28,125.56
19,1701,10959,6455143,574,5.63,2.18,507,4.97,2.28,1600,15.69,6.18,0.47,0.56,0.48,0.44,6.33,142.67
20,1250,8049,3905917,627,5.5,2.12,574,5.04,2.09,1169,10.25,5.27,0.6,0.64,0.44,0.4,5.71,144.67
21,533,11384,11084413,351,4.39,1.72,378,4.72,2.11,457,5.71,3.15,0.84,0.83,0.44,0.42,4.63,127.92
