id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,27731,24732040,303,7.05,3.88,136,3.16,1.21,411,9.56,6.18,1.0,1.0,0.45,0.39,77.51,139.62
1,456,37139,40962590,303,5.72,3.28,163,3.08,1.54,413,7.79,5.58,0.99,1.0,0.4,0.31,74.33,150.38
2,609,46656,47014200,387,6.91,3.66,170,3.04,1.64,547,9.77,6.83,1.0,1.0,0.41,0.33,58.98,140.05
4,442,22628,21054981,313,6.52,3.9,188,3.92,1.75,388,8.08,6.96,0.97,0.97,0.45,0.41,69.97,155.69
7,569,10973,4452795,466,4.44,2.08,347,3.3,1.61,522,4.97,2.96,0.97,0.97,0.51,0.5,87.94,136.54
8,672,25259,19023191,458,6.36,2.67,227,3.15,1.34,595,8.26,4.63,0.99,1.0,0.45,0.39,69.75,133.38
9,656,49183,50727340,413,7.25,2.85,240,4.21,1.5,534,9.37,4.69,0.99,0.99,0.42,0.36,68.33,160.72
10,534,24101,22150808,312,6.64,2.94,187,3.98,1.22,422,8.98,5.14,0.99,0.99,0.42,0.33,47.93,165.98
11,563,23452,19111913,352,6.9,3.07,203,3.98,1.67,477,9.35,6.92,0.98,0.98,0.47,0.37,60.41,172.86
14,301,35196,34427257,210,5.53,2.9,108,2.84,1.42,284,7.47,5.3,1.0,1.0,0.48,0.41,75.68,147.06
15,591,30934,29282612,382,6.26,2.98,178,2.92,1.48,523,8.57,5.91,0.99,1.0,0.46,0.39,64.09,146.08
16,446,14143,10293793,295,6.28,2.9,150,3.19,1.42,412,8.77,5.44,0.99,1.0,0.41,0.29,70.73,151.21
17,544,28591,27589784,359,6.77,4.12,180,3.4,1.86,497,9.38,6.84,0.99,1.0,0.42,0.33,62.07,149.97
18,550,28336,22499447,380,6.44,2.98,191,3.24,1.65,499,8.46,4.6,0.98,0.99,0.44,0.39,96.62,142.16
21,377,45571,56622307,273,5.57,3.08,163,3.33,1.69,348,7.1,5.21,0.99,0.99,0.38,0.3,66.25,151.71
22,346,6580,4156789,279,4.23,2.27,209,3.17,1.34,320,4.85,3.2,0.97,0.96,0.46,0.35,43.87,153.81
23,158,5714,6010080,132,3.88,2.03,117,3.44,1.6,152,4.47,2.65,0.97,0.97,0.43,0.28,15.7,155.59
