id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,883,19685,21399951,339,3.9,1.64,292,3.36,1.44,844,9.7,4.03,0.27,0.3,0.4,0.36,7.25,179.29
1,58,330,94991,53,3.79,1.93,49,3.5,1.79,55,3.93,2.23,0.97,0.98,0.53,0.44,2.23,151.96
2,192,3424,2882126,145,4.26,1.86,139,4.09,1.66,165,4.85,2.2,0.98,0.99,0.46,0.44,34.58,149.67
3,42,216,62358,36,4.0,1.8,33,3.67,1.58,40,4.44,2.35,0.97,0.98,0.45,0.39,3.26,169.52
4,19,43,4682,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.97,0.42,0.49,0.1,160.08
7,170,782,330936,110,3.67,1.54,102,3.4,1.48,151,5.03,3.13,0.67,0.69,0.47,0.41,2.63,162.54
8,931,1481,226079,323,3.85,1.62,310,3.69,1.62,863,10.27,4.43,0.3,0.33,0.4,0.37,4.1,183.75
9,52,146,38907,33,4.12,1.55,38,4.75,1.28,39,4.88,1.73,0.97,0.98,0.3,0.28,1.17,173.87
10,108,242,45068,65,3.82,1.38,67,3.94,1.39,77,4.53,1.84,0.76,0.78,0.32,0.3,1.48,196.64
11,594,763,64483,283,4.49,1.5,266,4.22,1.54,512,8.13,3.3,0.44,0.46,0.29,0.27,2.46,200.62
14,15,73,22866,13,2.6,0.89,12,2.4,0.89,14,2.8,1.1,0.8,0.8,0.56,0.48,0.45,162.08
15,136,1779,734111,108,4.15,1.83,96,3.69,1.89,126,4.85,2.52,0.96,0.97,0.5,0.41,9.16,155.16
16,110,47077,61168238,80,4.0,1.81,71,3.55,1.47,97,4.85,3.2,0.9,0.87,0.37,0.31,21.43,146.05
17,73,8439,7935519,59,3.69,2.02,58,3.62,2.0,68,4.25,2.32,0.9,0.9,0.47,0.37,6.69,153.91
18,31,129,31336,27,4.5,2.66,24,4.0,1.79,30,5.0,3.74,1.0,1.0,0.4,0.48,13.94,163.84
19,273,24494,30522302,120,6.32,9.74,73,3.84,1.68,254,13.37,12.56,0.6,0.6,0.39,0.37,4.01,170.34
20,337,431,15927,74,4.11,1.23,67,3.72,1.07,317,17.61,6.97,0.13,0.15,0.44,0.43,5.15,185.42
21,76,389,123503,69,4.31,0.87,66,4.12,1.09,74,4.62,1.15,0.9,0.87,0.46,0.4,6.5,162.14
22,303,4477,4579014,201,3.87,1.47,194,3.73,1.4,285,5.48,2.45,0.6,0.62,0.34,0.33,3.61,174.45
23,973,5680,2934086,414,4.76,2.8,369,4.24,1.87,877,10.08,6.76,0.42,0.48,0.39,0.36,9.84,177.66
24,156,18286,20933046,104,4.52,2.33,98,4.26,2.38,138,6.0,4.24,0.96,0.97,0.49,0.4,46.11,141.81
25,17,91,34309,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.97,0.96,0.53,0.4,0.31,136.24
26,87,426,375384,41,2.93,1.33,40,2.86,1.29,84,6.0,2.39,0.39,0.43,0.42,0.36,5.09,180.46
27,23,168,66910,10,2.5,1.29,11,2.75,1.71,18,4.5,3.7,1.0,1.0,0.41,0.33,3.75,175.42
28,1028,5766,5538260,133,3.8,1.55,130,3.71,1.45,173,4.94,2.33,0.74,0.76,0.24,0.26,3.26,217.06
29,663,32250,4280278,250,3.47,1.68,247,3.43,1.63,623,8.65,4.49,0.31,0.33,0.37,0.34,5.5,178.46
30,251,20398,20957552,127,4.1,1.19,110,3.55,1.12,160,5.16,2.13,0.87,0.88,0.38,0.3,7.67,139.36
31,820,7715,8738279,362,3.48,1.55,325,3.12,1.5,781,7.51,4.19,0.28,0.31,0.39,0.37,5.62,181.39
32,346,2936,3270917,177,3.16,1.57,174,3.11,1.42,335,5.98,3.14,0.33,0.37,0.39,0.37,6.17,180.83
35,104,4485,4827587,73,3.84,2.19,65,3.42,1.54,89,4.68,2.85,0.98,0.97,0.47,0.41,7.07,158.06
36,98,5543,3920395,75,3.0,1.5,70,2.8,1.29,77,3.08,1.58,0.98,0.99,0.65,0.73,79.3,143.51
37,826,16044,13318040,375,4.17,1.76,332,3.69,1.4,774,8.6,4.44,0.57,0.62,0.47,0.49,20.44,176.88
38,114,7678,4971194,90,2.73,1.23,89,2.7,1.19,94,2.85,1.42,0.96,0.95,0.66,0.75,100.46,135.26
39,93,6007,4484738,68,3.4,1.47,74,3.7,1.56,73,3.65,1.66,0.97,0.97,0.63,0.75,95.35,124.86
42,125,5069,3978332,100,4.0,1.29,100,4.0,1.32,104,4.16,1.43,0.96,0.97,0.68,0.77,60.4,168.1
43,359,9975,7229106,210,3.89,1.82,214,3.96,1.94,312,5.78,3.5,0.72,0.74,0.57,0.64,49.91,160.35
44,563,17301,11958026,266,3.64,1.69,268,3.67,1.8,510,6.99,4.25,0.64,0.68,0.42,0.46,40.82,160.24
45,77,3709,2618631,65,2.95,1.17,62,2.82,1.1,66,3.0,1.27,0.95,0.95,0.72,0.83,82.79,136.87
46,99,31867,23330596,76,3.17,1.34,71,2.96,1.08,82,3.42,1.72,0.96,0.96,0.62,0.58,84.96,138.04
47,152,16559,15808257,79,3.95,2.39,58,2.9,1.48,107,5.35,4.68,1.0,1.0,0.52,0.58,101.25,131.84
48,41,14029,13393667,23,3.83,2.04,23,3.83,1.6,26,4.33,2.34,1.0,1.0,0.51,0.5,24.36,217.59
49,298,24145,17741709,174,3.87,1.97,166,3.69,1.66,194,4.31,2.48,0.99,0.99,0.65,0.68,62.43,166.4
50,173,44092,37397152,110,4.23,1.95,100,3.85,1.43,119,4.58,2.28,0.98,0.99,0.5,0.49,60.21,166.95
51,390,79737,97841364,213,4.26,2.12,207,4.14,1.74,351,7.02,3.69,0.71,0.76,0.41,0.4,30.15,169.83
52,263,10100,7782857,179,3.98,1.75,176,3.91,1.36,209,4.64,2.92,0.95,0.94,0.6,0.61,41.84,161.83
53,905,10064,6804236,340,3.47,1.56,335,3.42,1.48,854,8.71,3.91,0.46,0.52,0.44,0.47,19.4,189.13
56,149,5249,3905781,119,3.72,1.94,121,3.78,1.96,140,4.38,2.99,0.99,0.99,0.6,0.6,44.46,159.07
57,201,22182,25150485,137,3.51,1.45,138,3.54,1.47,155,3.97,1.88,0.97,0.97,0.57,0.59,45.31,155.57
58,429,31670,27475962,258,4.23,2.03,240,3.93,1.54,373,6.11,3.64,0.86,0.89,0.47,0.5,57.16,151.87
59,118,5650,4212124,74,2.85,1.64,73,2.81,1.52,110,4.23,3.18,0.65,0.66,0.57,0.63,78.46,165.3
60,85,18959,21550692,60,2.86,1.46,62,2.95,1.56,62,2.95,1.56,0.98,0.98,0.73,0.83,110.55,131.77
62,110,80951,26064611,73,3.84,2.22,67,3.53,1.95,79,4.16,2.57,0.84,0.84,0.6,0.64,83.47,128.61
63,242,38356,43947487,127,3.26,2.2,109,2.79,1.36,160,4.1,3.91,0.97,0.97,0.6,0.64,77.94,133.48
64,455,27862,25992162,263,3.81,1.59,254,3.68,1.51,392,5.68,3.07,0.67,0.7,0.48,0.51,33.03,160.06
65,293,76720,64457226,193,3.57,1.41,198,3.67,1.39,249,4.61,2.36,0.79,0.81,0.5,0.51,51.47,135.23
66,731,59665,50047213,349,4.2,2.02,332,4.0,1.81,676,8.14,4.11,0.6,0.64,0.43,0.42,28.51,171.52
67,184,18573,16422946,135,3.38,1.39,143,3.58,1.45,146,3.65,2.01,0.98,0.98,0.62,0.78,82.3,144.87
68,279,1536,925387,105,4.57,2.11,101,4.39,2.27,267,11.61,5.48,0.43,0.48,0.38,0.36,9.26,196.71
69,65,10065,11864855,48,4.8,2.57,47,4.7,2.98,54,5.4,3.13,0.99,1.0,0.54,0.69,51.45,138.46
70,1045,24771,26147936,422,3.87,1.76,402,3.69,1.68,968,8.88,4.49,0.38,0.42,0.41,0.4,6.27,183.42
71,241,369,31643,143,3.4,1.53,140,3.33,1.54,236,5.62,2.98,0.42,0.44,0.39,0.38,3.18,184.36
72,60,19047,17516531,40,4.0,1.89,37,3.7,1.34,43,4.3,2.67,0.89,0.9,0.41,0.46,64.66,151.88
73,158,28917,33835401,88,4.0,1.88,74,3.36,1.84,113,5.14,2.9,1.0,1.0,0.44,0.49,37.46,148.8
