id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3373,48004,6675279,1392,9.67,3.23,3285,22.81,7.22,2203,15.3,4.95,1.0,1.0,0.49,0.69,10.35,73.85
1,3139,44074,5772213,1225,8.51,2.83,3058,21.24,6.63,1976,13.72,4.34,1.0,1.0,0.5,0.69,11.15,73.31
2,3291,44650,6592703,1229,8.53,3.56,3152,21.89,8.37,2124,14.75,5.59,1.0,1.0,0.47,0.68,11.07,75.18
3,3699,50219,6747999,1461,10.15,2.88,3536,24.56,6.31,2346,16.29,4.44,1.0,1.0,0.48,0.68,11.18,73.89
4,3834,51672,7026866,1420,9.86,2.63,3603,25.02,7.05,2412,16.75,4.29,1.0,1.0,0.48,0.68,11.59,78.64
5,4489,62567,7758990,1436,9.97,2.99,4244,29.47,7.54,2522,17.51,4.54,1.0,1.0,0.48,0.68,10.95,74.69
6,4976,69310,8900987,1590,11.04,3.25,4683,32.52,8.06,2807,19.49,4.83,0.99,0.99,0.48,0.68,11.13,70.52
7,4002,54833,6784690,1369,9.51,2.61,3855,26.77,6.24,2307,16.02,3.65,1.0,1.0,0.48,0.68,10.19,70.15
8,3015,35368,4956953,1269,8.81,2.99,2726,18.93,7.87,1967,13.66,5.09,0.99,0.99,0.53,0.71,9.28,92.34
9,2897,32191,4924580,1227,8.52,2.42,2574,17.88,5.56,1969,13.67,3.96,1.0,1.0,0.6,0.77,8.26,101.65
10,2989,33155,4880299,1249,8.67,2.51,2674,18.57,5.4,1982,13.76,3.6,1.0,1.0,0.56,0.75,8.84,97.6
11,2622,29743,4733786,1222,8.49,2.61,2328,16.17,5.47,1876,13.03,3.87,1.0,1.0,0.53,0.74,8.05,105.76
12,3011,37227,5588866,1211,8.41,2.9,2763,19.19,14.45,2139,14.85,10.24,1.0,1.0,0.5,0.7,9.52,96.93
13,2735,39181,5831303,1157,8.03,2.86,2650,18.4,5.74,2055,14.27,4.58,1.0,1.0,0.46,0.69,10.82,76.23
14,2567,35308,5142518,1089,7.56,2.6,2485,17.26,7.39,1825,12.67,4.53,1.0,1.0,0.48,0.69,10.04,77.28
15,3090,41407,5098007,1183,8.22,2.5,2976,20.67,6.36,1788,12.42,4.08,1.0,1.0,0.47,0.65,9.95,74.05
16,3229,43177,5743851,1292,8.97,2.62,3103,21.55,6.23,2134,14.82,4.54,1.0,1.0,0.47,0.68,9.92,78.36
17,3030,41599,6259601,1308,9.08,2.85,2917,20.26,5.91,2244,15.58,4.51,1.0,1.0,0.47,0.69,10.24,75.83
18,3339,48633,6538896,1192,8.28,2.56,3229,22.42,6.11,2122,14.74,3.96,1.0,1.0,0.48,0.69,11.15,71.61
19,4073,59483,7722105,1310,9.1,2.72,3903,27.1,6.37,2358,16.38,4.43,1.0,1.0,0.48,0.69,11.84,69.35
20,5206,54108,7867935,1392,10.09,5.78,4959,35.93,116.21,2511,18.2,8.7,0.99,0.99,0.46,0.67,11.04,72.65
21,2469,30328,4062933,1200,8.33,2.62,2334,16.21,4.87,1729,12.01,4.43,1.0,1.0,0.48,0.66,8.91,81.28
22,2256,26219,2852141,1167,8.1,2.85,2166,15.04,5.52,1355,9.41,3.25,0.99,0.99,0.49,0.63,8.76,82.76
23,3066,35808,3626494,1324,9.19,3.38,2883,20.02,6.43,1631,11.33,4.31,0.99,0.99,0.49,0.62,10.03,74.89
24,1752,19356,2629645,967,6.81,2.41,1676,11.8,5.52,1306,9.2,3.24,0.99,0.99,0.47,0.64,6.8,82.08
25,3081,44254,5700735,1175,8.16,2.49,2979,20.69,6.03,1944,13.5,4.11,1.0,1.0,0.47,0.67,10.72,72.32
26,3052,45116,6437733,1101,7.65,2.21,2957,20.53,5.45,2012,13.97,3.61,1.0,1.0,0.51,0.71,11.24,71.67
27,3801,55328,7214930,1117,7.76,2.51,3684,25.58,5.95,2212,15.36,3.71,1.0,1.0,0.48,0.69,11.56,68.41
28,3129,43817,5711533,1071,7.44,2.55,2991,20.77,5.82,1967,13.66,3.87,1.0,1.0,0.48,0.7,11.49,73.51
29,2852,38603,5717392,1155,8.02,3.07,2713,18.84,6.72,2078,14.43,5.02,0.99,0.99,0.47,0.7,11.67,75.61
30,2741,37285,5377086,1106,7.68,2.69,2617,18.17,5.79,1958,13.6,4.11,0.99,1.0,0.48,0.7,11.2,73.53
31,3228,45172,5925597,1118,7.76,2.47,3052,21.19,6.2,1991,13.83,4.4,0.99,0.99,0.48,0.69,11.88,70.15
32,3507,47158,6030753,1276,8.86,2.32,3297,22.9,5.33,2185,15.17,3.81,0.99,0.99,0.48,0.67,11.75,73.37
33,3314,43277,5902411,1197,8.31,2.92,3048,21.17,6.22,2158,14.99,4.43,0.99,1.0,0.46,0.68,10.71,78.63
34,4234,55839,7468637,1424,9.89,3.35,3883,26.97,6.62,2625,18.23,5.3,0.99,0.99,0.47,0.68,11.04,72.76
35,3572,47745,6365395,1256,8.72,3.85,3311,22.99,7.97,2235,15.52,6.14,0.99,1.0,0.47,0.68,11.58,73.99
36,3220,45167,6143788,1125,7.81,2.55,3060,21.25,6.45,2046,14.21,4.69,1.0,1.0,0.48,0.7,11.02,72.54
37,3591,51932,7582647,1265,8.78,2.44,3362,23.35,6.25,2245,15.59,3.78,1.0,1.0,0.43,0.69,12.52,74.97
38,4172,58182,8836623,1420,9.86,2.83,3909,27.15,8.32,2547,17.69,5.12,1.0,1.0,0.46,0.71,12.57,72.55
39,4393,61062,9240930,1410,9.79,2.74,4104,28.5,5.98,2712,18.83,4.35,1.0,1.0,0.44,0.71,12.54,71.98
40,4636,64936,10160774,1451,10.08,3.23,4291,29.8,6.94,2769,19.23,4.93,1.0,1.0,0.47,0.73,12.64,71.03
41,5136,63690,9759320,1446,10.04,3.44,4794,33.29,53.43,2846,19.76,5.69,0.99,1.0,0.45,0.72,12.81,69.85
42,3828,48864,7880467,1536,10.67,3.73,3465,24.06,9.12,2553,17.73,6.25,0.99,1.0,0.47,0.72,11.33,79.74
43,3757,48480,7226400,1415,9.83,2.65,3444,23.92,6.46,2420,16.81,4.14,0.99,1.0,0.47,0.71,10.3,79.46
44,3459,49714,7702149,1426,9.9,3.65,3215,22.33,8.57,2418,16.79,6.34,0.98,0.99,0.46,0.7,12.78,71.86
45,3092,49928,7495252,1364,9.47,3.13,2917,20.26,6.59,2295,15.94,4.98,1.0,1.0,0.45,0.7,12.19,75.17
46,2728,39862,6174845,1379,9.58,3.24,2522,17.51,5.83,1986,13.79,4.56,0.99,1.0,0.44,0.68,12.16,77.94
47,2951,48047,7458552,1269,8.81,2.82,2786,19.35,5.66,2141,14.87,4.09,1.0,1.0,0.46,0.71,12.12,74.52
48,2867,39899,5963493,1280,8.89,2.21,2419,16.8,4.64,1927,13.38,3.45,0.99,1.0,0.52,0.74,10.02,106.23
49,2599,35293,5299906,1233,8.56,2.4,2287,15.88,4.42,1884,13.08,3.34,0.99,0.99,0.48,0.71,10.34,93.58
50,2281,27653,4459571,1123,7.8,2.65,1988,13.81,4.69,1823,12.66,4.34,0.99,0.99,0.5,0.72,7.76,98.63
51,2028,25489,3487241,1123,7.8,3.11,1881,13.06,5.18,1632,11.33,4.85,0.99,0.99,0.46,0.63,6.79,90.67
52,1944,28379,3270960,1114,7.74,2.41,1780,12.36,4.23,1266,8.79,2.81,0.99,0.99,0.47,0.64,10.02,94.12
53,1881,29429,3592774,1086,7.54,2.49,1808,12.56,4.24,1231,8.55,2.97,0.99,1.0,0.45,0.63,11.36,84.72
54,2104,30180,3538519,1252,8.94,2.73,1960,14.0,4.91,1436,10.26,3.39,0.99,0.99,0.45,0.6,11.18,81.05
55,1990,30184,3450691,1099,7.74,2.83,1887,13.29,5.28,1292,9.1,3.6,0.99,0.99,0.45,0.6,10.65,82.22
56,1646,20706,2063335,893,6.38,2.54,1575,11.25,5.79,1064,7.6,3.2,0.99,0.99,0.46,0.55,5.65,84.08
57,1566,19654,1902410,953,6.76,2.62,1462,10.37,4.04,1115,7.91,3.12,0.98,0.98,0.46,0.54,5.61,89.59
58,1484,21009,1914508,943,6.59,2.45,1389,9.71,3.8,1089,7.62,3.08,0.98,0.97,0.46,0.56,6.5,82.53
59,1334,19406,1787587,872,6.06,2.6,1249,8.67,3.84,982,6.82,3.26,0.98,0.98,0.47,0.55,7.14,78.11
60,1393,20882,1862606,875,6.12,3.08,1283,8.97,4.36,988,6.91,3.75,0.98,0.98,0.45,0.55,6.32,77.04
61,1625,24891,2322186,974,6.76,2.55,1569,10.9,4.13,1113,7.73,2.95,0.99,0.99,0.46,0.56,6.64,76.97
62,1713,25843,2383071,931,6.47,2.75,1631,11.33,5.79,1117,7.76,3.36,0.99,0.99,0.46,0.55,6.6,83.95
63,1444,22403,2155516,859,6.01,3.15,1399,9.78,5.36,1004,7.02,3.77,1.0,1.0,0.47,0.57,6.85,77.15
64,1440,22105,2001645,856,5.99,2.65,1385,9.69,4.32,998,6.98,3.16,0.99,0.99,0.46,0.56,6.93,81.28
65,1532,22325,2126086,946,6.66,3.19,1463,10.3,5.31,1085,7.64,3.93,0.98,0.98,0.46,0.56,5.46,82.02
66,1441,18848,1742639,904,6.32,3.24,1365,9.55,5.35,1056,7.38,4.22,0.99,0.99,0.45,0.54,5.38,92.69
67,1565,20389,1796137,986,6.85,2.32,1481,10.28,3.99,1128,7.83,2.88,0.99,0.99,0.46,0.55,5.79,94.64
68,1787,22195,1937492,1035,7.19,2.33,1607,11.16,3.97,1217,8.45,2.99,0.99,0.99,0.44,0.53,4.64,108.8
69,1791,17355,1839036,1061,7.37,3.23,1600,11.11,6.39,1286,8.93,4.29,0.97,0.97,0.45,0.54,4.16,105.38
70,1525,13793,1641638,1008,7.0,3.07,1366,9.49,5.01,1144,7.94,3.95,0.97,0.95,0.44,0.52,3.79,113.33
71,1545,15977,1639113,1002,6.96,2.96,1391,9.66,4.96,1137,7.9,3.58,0.98,0.98,0.45,0.52,3.48,109.83
72,1958,24127,2405727,1179,8.19,3.14,1753,12.17,5.17,1348,9.36,3.79,0.98,0.98,0.46,0.57,6.25,99.34
73,2164,28530,3022181,1268,8.81,2.53,1975,13.72,4.3,1447,10.05,2.95,1.0,1.0,0.45,0.6,9.53,97.4
74,2286,29422,3502035,1325,9.2,2.67,2087,14.49,5.04,1560,10.83,3.22,1.0,1.0,0.45,0.61,9.21,102.04
75,2287,30216,3680844,1210,8.4,2.97,2153,14.95,7.07,1509,10.48,3.99,0.99,0.99,0.45,0.63,11.88,91.45
76,2010,29714,3987867,1091,7.58,3.08,1936,13.44,5.58,1373,9.53,4.01,0.99,0.99,0.45,0.63,13.25,83.42
77,2084,24335,3389571,1216,8.5,3.08,1912,13.37,4.67,1436,10.04,3.59,0.99,0.99,0.45,0.64,12.97,96.83
78,1821,20224,2615510,1129,7.84,2.75,1708,11.86,4.72,1269,8.81,3.3,0.99,0.99,0.45,0.62,13.45,94.87
79,1582,19472,3250306,1004,6.97,2.56,1503,10.44,4.34,1117,7.76,3.0,0.99,0.99,0.45,0.6,10.83,98.06
80,1719,20548,1993546,935,6.54,2.28,1668,11.66,4.0,1116,7.8,2.69,0.99,0.99,0.45,0.56,6.52,86.55
81,1828,21607,2247774,932,6.52,2.76,1746,12.21,6.23,1136,7.94,3.45,0.99,0.99,0.45,0.53,6.85,79.76
82,1770,20965,1899603,882,6.17,2.48,1705,11.92,5.05,1080,7.55,3.15,0.99,0.99,0.45,0.55,6.64,83.28
