id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,87,7013,17,3.4,0.89,18,3.6,0.89,19,3.8,0.45,0.87,0.85,0.44,0.56,13.13,183.54
1,23,78,5580,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.99,0.99,0.62,0.73,0.1,152.99
2,21,88,7005,20,4.0,2.24,21,4.2,2.59,21,4.2,2.59,0.84,0.83,0.42,0.53,20.26,115.31
3,31,115,8555,25,3.57,1.9,27,3.86,2.12,29,4.14,1.95,0.91,0.91,0.52,0.63,2.97,134.24
4,5,24,1710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,0.14,168.0
5,7,22,1575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.72,0.08,166.58
7,6,27,1863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.45,0.58,0.32,86.75
8,30,126,10071,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.9,0.86,0.47,0.56,8.37,111.21
9,21,55,3637,9,2.25,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.5,0.64,0.08,172.84
10,17,42,2967,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.56,0.73,0.07,197.86
14,18,68,5096,16,2.29,1.5,17,2.43,1.62,17,2.43,1.62,0.98,0.98,0.69,0.78,0.16,109.17
15,6,21,1528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.6,0.74,0.09,186.5
16,27,71,5343,20,2.86,1.07,22,3.14,1.07,23,3.29,0.95,0.97,0.98,0.7,0.81,0.1,129.04
17,27,92,6475,19,2.38,1.41,22,2.75,1.83,23,2.88,1.81,1.0,1.0,0.55,0.65,0.15,133.31
18,10,35,2871,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.86,0.55,0.57,0.1,104.38
19,7,23,1641,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.6,0.71,0.27,109.66
