id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1248,721801,19,4.75,2.36,14,3.5,0.58,30,7.5,7.72,0.89,0.86,0.55,0.5,11.84,109.76
1,175,12322,13347692,115,5.23,2.31,89,4.05,1.68,152,6.91,3.58,0.65,0.62,0.41,0.32,11.73,98.02
2,30,907,795230,16,3.2,1.1,14,2.8,1.3,22,4.4,1.52,0.94,0.98,0.38,0.16,5.17,95.47
3,284,270531,364901127,200,4.65,1.96,174,4.05,1.72,241,5.6,3.16,1.0,1.0,0.51,0.4,7.93,98.12
4,67,717,248231,57,7.12,4.32,44,5.5,1.6,65,8.12,5.08,0.86,0.82,0.47,0.41,9.07,124.86
8,52,298,65715,26,4.33,1.21,24,4.0,1.41,33,5.5,1.87,1.0,1.0,0.51,0.54,7.75,133.46
9,214,42344,49901793,116,5.52,2.64,103,4.9,1.87,158,7.52,3.57,0.82,0.75,0.45,0.41,31.05,146.88
10,52,349,68874,34,3.4,1.17,39,3.9,1.2,45,4.5,1.18,0.99,0.99,0.73,0.74,2.06,151.98
11,80,173,30849,52,5.2,2.15,54,5.4,2.17,54,5.4,2.17,0.81,0.73,0.34,0.3,0.09,145.11
14,116,2428,1328016,67,4.47,1.77,60,4.0,1.41,98,6.53,3.14,0.88,0.81,0.39,0.29,6.54,127.35
15,289,64302,60561324,162,4.5,2.75,136,3.78,1.55,236,6.56,4.12,0.66,0.62,0.43,0.35,19.85,106.18
16,66,1370,693139,47,4.27,1.56,44,4.0,1.61,59,5.36,3.32,0.68,0.66,0.49,0.45,5.83,125.34
17,100,534,175466,78,3.71,2.08,89,4.24,2.17,96,4.57,2.46,0.91,0.88,0.54,0.52,3.23,125.49
18,113,901,222147,87,4.83,1.69,85,4.72,1.96,102,5.67,1.75,0.98,0.98,0.49,0.36,8.28,109.5
20,8,27,2831,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.32,0.39,0.04,192.05
21,148,1466,650003,92,4.6,2.28,94,4.7,2.41,113,5.65,2.8,0.91,0.87,0.57,0.5,10.32,124.62
22,167,2314,633573,110,4.4,1.94,100,4.0,1.73,139,5.56,2.81,0.93,0.91,0.57,0.51,3.9,111.06
23,54,4921,965241,40,5.0,2.07,34,4.25,1.49,48,6.0,2.93,0.77,0.69,0.48,0.35,12.0,93.64
25,108,1530,1671621,93,3.21,1.42,98,3.38,1.42,103,3.55,1.76,0.87,0.85,0.49,0.47,0.65,123.17
28,52,249,92760,47,2.76,1.35,45,2.65,1.41,48,2.82,1.47,0.81,0.77,0.69,0.63,0.48,97.58
29,319,22084,12317892,211,4.69,1.96,180,4.0,1.55,284,6.31,2.88,0.9,0.91,0.52,0.43,10.69,102.32
30,254,5506,2512903,141,4.55,2.86,114,3.68,1.76,211,6.81,5.9,0.91,0.9,0.42,0.37,6.45,118.59
31,553,110407,121165466,278,6.78,3.4,173,4.22,1.6,427,10.41,6.63,0.91,0.92,0.43,0.32,13.3,80.24
32,31,3217,2588165,22,3.67,1.51,15,2.5,1.05,26,4.33,2.5,0.82,0.78,0.6,0.52,7.08,112.52
35,65,1046,586780,30,3.33,2.12,23,2.56,0.88,42,4.67,2.6,0.91,0.93,0.48,0.32,6.82,86.3
36,12,78,34791,11,5.5,3.54,9,4.5,3.54,11,5.5,3.54,0.84,0.86,0.62,0.5,1.1,125.72
37,237,99411,99108937,173,4.68,2.7,146,3.95,1.9,211,5.7,3.98,0.96,0.95,0.5,0.47,10.41,117.27
38,28,768,460163,19,3.17,2.32,17,2.83,1.94,26,4.33,3.01,0.98,0.95,0.39,0.25,15.01,97.97
42,10,101,39436,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.9,0.94,0.64,0.68,2.59,134.25
43,766,88267,100620791,274,5.71,3.01,158,3.29,1.49,608,12.67,10.71,0.91,0.89,0.46,0.38,66.52,138.04
44,75,1351,826194,61,2.65,1.11,59,2.57,1.16,74,3.22,1.65,0.9,0.91,0.54,0.47,4.87,109.39
45,188,7026,5467124,137,4.89,2.36,98,3.5,1.35,172,6.14,3.91,0.95,0.95,0.46,0.38,13.85,129.22
50,10,2144,2682318,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.12,0.02,214.48
51,188,17641,15163954,131,5.7,2.93,99,4.3,1.49,168,7.3,3.96,0.84,0.82,0.56,0.46,4.59,112.53
53,62,1188,552089,39,3.9,1.2,42,4.2,1.62,56,5.6,2.32,0.95,0.92,0.67,0.68,7.95,129.17
56,73,3629,3841908,54,4.91,2.34,47,4.27,2.37,67,6.09,3.81,0.83,0.82,0.43,0.38,12.44,122.6
57,76,1976,875045,60,5.0,1.71,53,4.42,1.51,70,5.83,2.52,0.73,0.68,0.65,0.62,14.52,127.4
58,203,27252,34280851,91,4.79,2.35,64,3.37,1.61,155,8.16,5.85,0.88,0.86,0.53,0.48,22.63,116.31
59,4,12,1647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,0.09,104.25
63,234,14507,13280754,173,5.09,1.86,118,3.47,1.93,218,6.41,2.55,0.98,0.98,0.43,0.27,9.11,95.69
64,115,6409,6594432,74,3.89,2.08,62,3.26,1.94,99,5.21,3.1,1.0,1.0,0.45,0.41,40.39,142.32
65,71,3116,3412418,57,2.85,1.46,48,2.4,1.31,64,3.2,1.64,0.94,0.94,0.49,0.42,6.88,93.78
66,11,133,49019,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,0.99,0.69,0.63,0.4,107.3
67,20,493,402671,16,5.33,3.51,12,4.0,2.0,18,6.0,4.0,1.0,1.0,0.38,0.33,4.37,136.64
70,49,568,152812,43,3.91,1.87,35,3.18,1.66,47,4.27,2.0,1.0,1.0,0.4,0.37,14.75,111.7
71,131,62275,57043299,57,3.56,2.03,60,3.75,2.46,71,4.44,2.66,0.88,0.88,0.48,0.43,35.53,125.69
72,12,321,40236,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.37,0.39,34.06,176.69
73,11,22,1748,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.55,0.06,111.09
91,22,498,157353,11,5.5,2.12,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.5,0.59,64.28,144.19
112,8,12,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.51,0.53,0.08,155.17
113,27,273,65787,23,3.29,1.25,20,2.86,1.07,27,3.86,1.86,0.98,1.0,0.53,0.56,65.77,144.45
115,19,29,1435,18,2.57,1.72,18,2.57,1.51,19,2.71,1.7,0.8,0.81,0.57,0.57,0.08,99.62
121,6,6,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.41,0.33,0.2,0.0,122.17
133,44,616,337972,25,3.12,1.81,23,2.88,1.46,37,4.62,3.74,0.67,0.64,0.53,0.45,7.97,91.66
134,12,68,18271,10,2.5,1.91,9,2.25,1.5,11,2.75,1.71,0.81,0.8,0.69,0.67,3.64,88.66
136,10,150,57268,7,3.5,3.54,6,3.0,2.83,10,5.0,5.66,0.48,0.5,0.71,0.62,6.42,169.94
137,9,76,20156,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.82,0.22,0.11,5.78,98.48
140,6,86,27980,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.7,0.59,1.88,122.5
141,99,2289,1408834,39,5.57,4.04,21,3.0,1.0,72,10.29,12.19,0.99,0.99,0.5,0.43,19.85,133.7
142,48,444,127361,34,2.83,1.99,31,2.58,1.68,41,3.42,2.54,0.88,0.88,0.54,0.5,8.45,112.79
143,105,4642,3199380,49,5.44,1.67,26,2.89,1.17,76,8.44,4.85,1.0,1.0,0.44,0.3,43.5,132.2
147,77,841,128503,40,3.64,2.2,34,3.09,1.7,52,4.73,2.94,1.0,1.0,0.52,0.41,15.91,132.73
149,147,6607,5551306,119,3.13,1.63,124,3.26,1.55,140,3.68,1.69,0.97,0.95,0.56,0.54,7.8,116.24
