id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,4918,2396796,164,4.1,1.52,122,3.05,1.26,218,5.45,2.42,0.95,0.94,0.59,0.55,14.83,104.13
1,266,11372,4760955,156,4.88,3.17,94,2.94,1.27,230,7.19,5.58,0.86,0.83,0.54,0.46,27.74,110.69
2,226,8236,5242333,134,3.83,1.74,107,3.06,1.57,201,5.74,3.17,0.89,0.88,0.53,0.45,9.98,119.17
3,176,46490,43005220,100,4.55,1.95,84,3.82,1.26,141,6.41,3.57,0.86,0.85,0.42,0.3,7.55,101.83
4,240,6126,2782107,150,4.17,1.86,136,3.78,1.61,194,5.39,2.91,0.76,0.73,0.55,0.47,8.45,115.14
7,199,30414,28524960,136,4.0,1.71,113,3.32,1.36,166,4.88,2.33,0.71,0.65,0.42,0.41,13.94,99.99
8,694,17080,12030942,353,5.43,2.82,255,3.92,1.68,492,7.57,4.91,0.86,0.81,0.51,0.43,8.54,126.2
9,256,29936,29260388,121,4.65,2.06,121,4.65,1.35,186,7.15,3.92,0.75,0.73,0.53,0.53,9.09,154.21
10,300,136790,174338545,173,5.09,2.04,142,4.18,1.6,229,6.74,2.78,0.88,0.87,0.42,0.38,49.95,167.75
11,19,479,160604,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,0.46,0.4,0.44,0.28,11.64,127.38
12,66,2163,908902,41,8.2,3.63,20,4.0,1.58,51,10.2,7.22,0.85,0.87,0.54,0.53,4.6,143.34
13,217,39399,42908039,141,4.03,2.12,113,3.23,1.26,189,5.4,2.9,0.63,0.59,0.49,0.43,25.02,120.82
14,248,28720,27389271,177,4.21,1.76,147,3.5,1.35,209,4.98,2.6,0.83,0.82,0.52,0.48,18.71,120.55
15,446,327892,334580669,245,4.3,1.81,233,4.09,2.06,363,6.37,4.2,0.85,0.83,0.45,0.41,18.83,133.42
16,261,9308,6328583,169,4.97,2.74,124,3.65,1.28,241,7.09,6.12,0.84,0.81,0.44,0.39,21.11,144.15
17,279,10026,6278594,180,5.0,2.06,119,3.31,1.55,249,6.92,3.52,0.87,0.86,0.5,0.37,11.28,98.66
18,38,17312,20625331,23,3.29,1.98,19,2.71,1.8,29,4.14,3.08,0.73,0.72,0.57,0.54,23.87,87.16
20,397,9105,4168715,241,7.09,3.62,178,5.24,1.65,328,9.65,6.28,0.98,0.97,0.44,0.44,34.39,100.71
21,374,539646,597266657,249,4.61,1.68,265,4.91,2.12,318,5.89,3.12,0.92,0.92,0.41,0.41,28.64,108.4
22,530,14270,8887485,393,5.04,1.79,383,4.91,1.99,456,5.85,2.46,0.9,0.9,0.43,0.41,20.54,101.37
23,443,16782,14404642,298,4.58,1.98,277,4.26,1.56,360,5.54,2.62,0.74,0.74,0.39,0.32,27.59,96.6
24,307,11547,7341932,179,3.98,1.75,128,2.84,1.51,275,6.11,3.13,0.83,0.78,0.46,0.38,56.97,136.16
25,93,3853,1337702,57,4.38,1.85,40,3.08,1.04,86,6.62,3.8,0.92,0.92,0.66,0.6,42.06,114.38
28,395,6478,3506745,270,4.29,1.8,225,3.57,1.65,324,5.14,2.3,0.75,0.68,0.44,0.43,24.56,123.76
29,274,29902,29255228,202,5.46,2.68,140,3.78,1.73,248,6.7,4.14,0.89,0.89,0.47,0.38,19.29,127.43
30,278,15257,17604146,197,3.65,1.9,182,3.37,1.43,252,4.67,2.53,0.71,0.71,0.55,0.49,33.29,111.76
31,216,158934,205926706,179,3.03,1.53,153,2.59,1.34,210,3.56,2.31,0.7,0.69,0.55,0.52,42.08,107.34
32,219,6411,3505725,161,4.88,1.85,114,3.45,1.52,198,6.0,2.81,0.86,0.87,0.55,0.47,61.17,135.08
33,13,204,21395,12,3.0,1.63,10,2.5,1.29,12,3.0,1.63,0.74,0.75,0.83,0.78,0.16,111.76
35,190,14709,12547111,118,3.19,1.47,102,2.76,1.46,160,4.32,1.94,0.83,0.84,0.57,0.45,9.06,94.77
36,425,102863,107365093,240,4.29,2.43,161,2.88,1.49,354,6.32,4.42,0.78,0.78,0.55,0.45,22.09,100.06
37,656,68700,62234076,304,4.22,1.95,230,3.19,1.41,435,6.04,3.63,0.79,0.78,0.49,0.39,11.52,94.57
38,510,72471,79314323,299,4.98,2.57,211,3.52,1.72,442,7.37,5.0,0.88,0.87,0.44,0.35,11.38,91.12
39,212,34834,44879308,133,6.33,2.52,86,4.1,1.61,180,8.57,4.58,0.86,0.81,0.43,0.3,33.98,143.32
40,131,34936,47192918,80,5.33,2.23,51,3.4,1.18,113,7.53,4.82,0.9,0.82,0.41,0.33,53.73,128.61
