id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,166,35727,25,3.57,2.23,27,3.86,2.34,27,3.86,2.34,0.98,0.99,0.65,0.68,3.12,179.27
1,22,177,45171,20,2.86,1.35,21,3.0,1.53,20,2.86,1.35,1.0,1.0,0.78,0.77,0.43,170.71
2,69,748,418104,58,3.62,1.41,61,3.81,1.47,63,3.94,1.53,0.98,0.99,0.53,0.51,6.88,182.19
3,50,870,519895,43,3.07,0.92,44,3.14,1.1,50,3.57,1.34,0.99,1.0,0.51,0.48,5.27,158.0
4,58,499,160607,49,3.5,1.4,51,3.64,1.55,52,3.71,1.54,1.0,1.0,0.59,0.58,4.92,184.47
5,45,340,87678,40,3.08,1.19,43,3.31,1.38,42,3.23,1.24,0.99,1.0,0.6,0.59,4.06,183.01
6,40,436,123214,36,2.57,1.22,35,2.5,1.02,37,2.64,1.45,1.0,1.0,0.67,0.64,8.78,142.92
7,50,447,125869,46,3.29,1.2,47,3.36,1.28,47,3.36,1.15,0.99,1.0,0.62,0.61,4.1,169.18
8,17,168,43144,16,2.67,1.21,15,2.5,1.22,16,2.67,1.21,0.99,0.99,0.68,0.64,12.76,164.08
9,22,75,8508,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.99,0.97,0.68,0.74,7.24,224.29
10,50,7096,9763023,28,4.0,1.41,32,4.57,1.51,34,4.86,1.77,0.99,0.95,0.49,0.54,5.77,206.6
11,43,259,58278,30,3.33,1.12,30,3.33,1.12,31,3.44,1.13,0.99,0.99,0.55,0.54,11.82,191.34
12,31,295,74519,26,3.71,1.5,25,3.57,1.51,26,3.71,1.5,1.0,1.0,0.63,0.65,4.42,200.23
13,45,484,138067,41,2.56,1.03,42,2.62,1.15,45,2.81,1.17,0.98,0.99,0.58,0.59,6.5,159.3
14,30,167,26978,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.99,1.0,0.66,0.65,9.1,149.04
15,44,315,78969,38,2.92,1.61,40,3.08,1.8,40,3.08,1.8,0.99,1.0,0.71,0.77,8.89,164.76
16,61,399,94179,53,2.94,1.51,59,3.28,1.74,59,3.28,1.74,0.99,0.99,0.64,0.61,2.74,158.9
17,33,244,61668,27,3.86,2.54,29,4.14,2.48,32,4.57,2.51,0.98,0.95,0.55,0.51,4.84,148.91
18,21,177,31696,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.73,0.74,8.65,152.99
19,33,8349,10211045,30,3.0,1.41,29,2.9,1.1,31,3.1,1.45,0.98,0.98,0.47,0.37,9.09,168.74
20,62,373,91098,47,3.62,1.33,59,4.54,2.18,58,4.46,2.03,0.98,0.99,0.57,0.6,3.99,166.93
21,31,287,80262,27,2.7,1.16,29,2.9,1.29,27,2.7,1.16,0.99,1.0,0.73,0.7,5.31,165.94
22,29,331,112631,28,2.8,1.03,28,2.8,1.23,29,2.9,1.2,0.99,1.0,0.54,0.46,14.66,149.12
23,27,34707,44489491,23,2.56,0.88,23,2.56,1.13,24,2.67,1.0,0.97,0.97,0.52,0.47,12.84,152.5
24,37,6484,7189107,32,2.91,1.92,28,2.55,1.37,36,3.27,2.61,0.99,1.0,0.75,0.77,0.75,152.32
