id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,22,3153,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.45,0.25,58.75
139,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,96.66
143,8,43,9622,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.83,0.38,0.5,0.12,102.5
147,14,38,10488,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,0.92,0.98,0.52,0.86,1.26,127.21
173,10,78,17572,4,2.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.79,0.16,153.25
176,5,19,2409,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.12,139.16
183,7,15,1957,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.66,0.82,0.03,172.08
195,17,78,16885,8,2.67,1.15,17,5.67,1.53,13,4.33,1.53,0.97,0.92,0.57,0.73,0.15,130.21
204,11,59,5926,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.98,0.37,0.37,0.88,88.58
206,10,38,4536,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.72,0.43,132.12
211,13,72,14125,6,3.0,1.41,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.35,0.66,0.18,90.41
212,8,51,15278,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.63,0.74,0.5,85.77
215,13,85,14160,8,2.0,0.82,13,3.25,1.71,9,2.25,0.96,0.99,1.0,0.47,0.57,2.82,83.03
219,11,28,8642,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.68,0.92,111.39
223,17,63,6428,9,4.5,2.12,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.31,1.02,102.34
230,5,45,9050,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.76,2.62,124.16
244,5,17,6959,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.83,83.38
250,3,17,7703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.32,59.0
256,6,17,2408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.32,0.43,0.1,150.62
261,12,28,8468,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.56,0.67,0.46,164.36
263,7,26,13164,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.98,1.0,108.92
266,6,19,1445,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.23,1.01,131.12
267,10,41,10275,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.97,0.39,0.7,0.36,133.5
269,14,29,2553,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.95,0.98,0.43,0.54,0.8,155.23
272,10,24,3752,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.74,0.44,194.3
277,10,29,8548,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.71,0.84,0.4,172.5
279,5,18,6922,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,1.5,108.25
