id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,240,99790,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.72,0.68,0.64,0.72,20.11,135.92
1,64,1559,1121668,46,4.6,3.72,27,2.7,1.25,54,5.4,5.36,0.89,0.89,0.5,0.44,12.25,106.23
2,3,11,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,0.04,59.25
3,22,89,10706,21,3.0,1.73,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.67,0.71,0.1,127.97
4,23,44,2665,21,4.2,1.64,22,4.4,1.52,22,4.4,1.52,0.93,0.94,0.48,0.53,0.02,171.89
7,70,1117,745529,58,3.62,1.67,51,3.19,1.11,70,4.38,2.47,0.98,0.99,0.56,0.54,11.36,128.42
8,130,3656,2961684,62,3.88,1.2,55,3.44,1.36,83,5.19,2.26,0.95,0.96,0.47,0.48,17.96,138.26
9,15,25,1314,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.45,0.52,0.01,198.59
10,21,70,9509,10,2.5,0.58,13,3.25,1.26,14,3.5,1.29,0.92,0.92,0.46,0.44,0.02,200.15
11,29,45,2481,23,4.6,0.89,24,4.8,0.45,24,4.8,0.45,0.96,0.96,0.44,0.54,0.01,198.45
14,28,749,106120,26,3.71,1.6,24,3.43,1.27,26,3.71,1.6,0.94,0.89,0.48,0.39,7.1,124.74
15,67,1507,1025680,57,3.56,1.97,56,3.5,1.9,63,3.94,2.57,0.92,0.88,0.51,0.43,20.98,135.52
16,19,41,2451,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.66,0.77,0.03,173.85
17,39,305,92895,36,2.57,1.4,32,2.29,1.07,37,2.64,1.6,0.85,0.86,0.74,0.77,7.71,97.17
18,10,164,82923,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.98,0.78,0.87,69.2,105.9
21,50,222,39748,43,2.87,1.41,44,2.93,1.58,45,3.0,1.6,1.0,1.0,0.69,0.71,5.54,137.85
22,44,652,297655,31,3.44,3.0,22,2.44,1.42,42,4.67,4.39,1.0,1.0,0.62,0.55,30.54,128.85
23,14,25,1334,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.76,0.78,0.47,0.47,0.23,117.0
24,61,251,47860,48,3.2,1.74,43,2.87,1.19,57,3.8,1.93,0.62,0.57,0.53,0.57,2.9,125.28
25,35,65,4100,28,2.8,1.32,29,2.9,1.45,34,3.4,1.84,0.55,0.51,0.52,0.55,0.15,137.5
28,5,25,2868,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.94,0.98,21.36,106.38
29,44,649,213139,28,4.0,3.46,17,2.43,0.98,30,4.29,3.99,0.74,0.74,0.47,0.35,67.45,108.89
30,100,896,416011,70,4.12,3.31,57,3.35,1.54,92,5.41,5.85,0.81,0.78,0.47,0.47,4.09,114.82
31,46,1089,813645,42,2.62,1.09,39,2.44,0.96,42,2.62,1.09,0.88,0.86,0.63,0.58,6.54,115.7
32,38,175,41826,34,2.83,1.11,34,2.83,1.34,36,3.0,1.35,0.9,0.92,0.57,0.6,2.25,139.93
35,33,150,26571,30,3.0,1.25,30,3.0,1.41,31,3.1,1.37,0.98,0.98,0.62,0.61,0.04,119.61
36,32,1500,150029,26,2.17,0.83,26,2.17,0.83,28,2.33,0.98,0.97,0.98,0.73,0.76,11.62,110.47
37,77,1243,501974,55,3.44,2.1,42,2.62,1.09,66,4.12,2.55,0.96,0.96,0.51,0.36,37.83,124.81
38,127,2344,707760,72,4.8,4.62,36,2.4,1.24,105,7.0,7.19,0.84,0.78,0.69,0.65,54.1,106.66
42,36,129,17225,30,3.33,1.22,29,3.22,1.2,31,3.44,1.33,0.98,0.99,0.67,0.71,7.65,147.53
43,74,1781,677825,60,3.53,1.66,49,2.88,1.32,66,3.88,2.47,0.82,0.81,0.55,0.54,20.18,142.0
44,60,8391,8432390,56,2.67,1.28,56,2.67,1.35,59,2.81,1.33,0.95,0.94,0.63,0.62,13.21,113.6
45,184,532,239328,125,2.91,1.54,120,2.79,1.52,180,4.19,2.23,0.36,0.29,0.47,0.51,0.71,98.17
46,38,154,52446,37,3.08,1.56,37,3.08,1.56,37,3.08,1.56,0.88,0.88,0.61,0.63,6.88,129.15
49,97,1383,991162,71,3.38,1.32,70,3.33,1.24,85,4.05,1.56,0.98,0.99,0.5,0.46,13.98,139.83
50,33,63,4246,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,0.96,0.9,0.6,0.64,0.03,188.09
51,79,1456,1338371,61,3.59,1.84,53,3.12,0.99,69,4.06,2.56,0.97,0.96,0.53,0.49,8.0,140.15
52,35,155,65981,29,3.62,0.92,30,3.75,1.04,33,4.12,1.46,1.0,1.0,0.67,0.75,0.14,169.62
53,27,108,15982,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.98,0.98,0.65,0.68,0.06,141.8
56,24,48,4073,21,3.0,1.91,22,3.14,2.19,22,3.14,2.19,0.8,0.73,0.61,0.65,0.12,141.88
57,41,102,7913,28,4.0,1.53,28,4.0,1.83,29,4.14,1.77,0.93,0.93,0.51,0.59,4.15,181.06
58,19,36,2268,16,3.2,1.48,17,3.4,1.82,18,3.6,1.67,0.8,0.78,0.61,0.64,0.02,136.0
59,131,2484,1017141,89,5.93,3.47,55,3.67,1.35,100,6.67,4.34,0.91,0.9,0.48,0.43,29.32,152.49
60,62,2833,3033277,47,4.27,2.76,37,3.36,1.91,56,5.09,3.88,0.89,0.88,0.56,0.52,21.51,119.58
63,77,1740,843732,43,4.78,3.03,28,3.11,0.78,50,5.56,3.91,1.0,1.0,0.57,0.49,11.79,151.07
64,173,4326,2699761,113,4.04,2.15,91,3.25,1.35,140,5.0,2.78,0.94,0.92,0.52,0.47,28.75,135.34
65,59,990,465891,43,4.3,4.27,28,2.8,1.48,53,5.3,6.18,0.92,0.91,0.65,0.63,12.1,99.2
66,8,22,1377,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.94,0.79,0.84,0.09,94.17
67,30,74,5553,29,4.83,1.94,29,4.83,1.72,30,5.0,1.79,0.94,0.95,0.58,0.66,0.1,174.7
70,32,67,5364,31,3.88,1.36,31,3.88,1.36,32,4.0,1.6,0.94,0.86,0.64,0.64,0.04,159.99
71,16,62,5390,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.98,0.91,0.77,0.75,7.4,137.27
72,19,50,4668,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,1.0,1.0,0.75,0.88,0.02,146.75
73,28,51,2984,28,4.67,1.37,27,4.5,1.05,28,4.67,1.37,0.85,0.87,0.49,0.54,0.02,153.65
74,24,51,2998,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.94,0.95,0.65,0.73,0.03,161.49
85,13,27,1569,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.75,0.03,201.97
86,23,117,22167,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.96,0.97,0.59,0.58,9.02,142.59
87,28,52,3140,23,3.29,1.11,24,3.43,1.4,24,3.43,1.4,0.93,0.95,0.51,0.59,0.01,183.69
88,16,38,2418,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.86,0.88,0.62,0.65,0.06,135.07
91,26,132,17643,21,4.2,1.64,23,4.6,2.07,24,4.8,2.39,0.88,0.84,0.55,0.54,7.77,171.05
92,20,42,2038,18,3.6,2.88,19,3.8,3.27,19,3.8,3.27,0.76,0.76,0.43,0.45,4.34,142.08
93,16,44,2458,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.92,0.92,0.56,0.61,1.82,138.84
94,19,54,2993,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.92,0.93,0.51,0.6,3.35,145.43
95,13,35,1901,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.59,3.24,191.78
98,27,67,4075,23,3.83,1.17,24,4.0,1.26,25,4.17,1.47,0.95,0.96,0.44,0.48,1.96,152.26
99,7,12,452,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.26,0.27,0.54,0.53,0.87,94.93
100,15,43,3680,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.65,0.69,0.5,124.7
101,12,57,13651,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.62,0.62,21.75,138.35
102,14,36,3128,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.98,1.0,0.61,0.66,2.76,126.88
105,18,39,2379,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.7,0.79,0.02,156.72
106,18,34,2031,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,0.73,0.7,0.49,0.51,0.02,134.29
107,7,17,1008,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.84,0.89,0.05,106.5
108,6,19,1220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.65,154.88
109,17,45,2100,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.86,0.88,0.29,0.34,4.58,182.48
112,22,51,2999,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.92,0.93,0.64,0.7,0.39,143.96
113,13,41,2296,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.78,0.79,0.63,0.67,1.52,135.08
114,9,33,2024,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.95,0.96,0.46,0.5,5.0,147.21
115,5,27,2724,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.72,0.08,121.58
116,10,31,2055,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.86,0.9,0.04,115.73
119,18,46,2869,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.91,0.92,0.73,0.78,0.11,125.79
120,102,154,18504,82,2.48,1.18,79,2.39,1.3,97,2.94,1.46,0.47,0.39,0.54,0.61,0.01,93.23
121,8,27,1756,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.89,0.92,0.38,90.6
122,15,57,3842,15,1.36,0.67,15,1.36,0.67,15,1.36,0.67,0.91,0.91,0.9,0.92,0.06,77.83
123,12,29,1788,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.67,0.67,0.78,0.82,0.05,110.82
126,6,13,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.44,0.44,0.01,133.17
127,58,4265,5988362,33,3.3,0.82,33,3.3,1.06,36,3.6,1.07,0.86,0.84,0.46,0.52,1.54,161.13
128,14,31,1888,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.9,0.91,0.69,0.74,0.06,135.03
129,9,249,231274,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.93,0.94,0.61,0.54,0.29,103.63
130,8,13,728,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.72,0.57,0.55,0.02,70.91
133,37,728,552665,31,2.38,1.5,27,2.08,1.19,35,2.69,1.49,0.93,0.92,0.62,0.57,20.45,88.26
134,11,331947,416119457,10,1.67,0.52,10,1.67,0.52,11,1.83,0.75,0.75,0.76,0.59,0.56,1.75,101.03
135,55,1112,409847,37,3.7,2.79,15,1.5,0.71,43,4.3,3.43,0.95,0.95,0.64,0.62,48.23,94.59
