id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,210309,285472303,198,4.3,2.36,148,3.22,1.55,242,5.26,3.81,0.99,0.99,0.46,0.38,34.94,141.46
1,173,3854,1404700,108,2.84,1.37,104,2.74,1.25,152,4.0,2.3,0.86,0.83,0.59,0.56,8.46,110.38
2,437,23399,19725375,241,3.71,2.34,173,2.66,1.41,383,5.89,4.56,0.8,0.75,0.51,0.47,43.02,128.85
3,726,34829,18644968,442,5.97,4.52,256,3.46,1.82,652,8.81,8.33,0.89,0.85,0.49,0.4,29.46,125.9
4,136,1628,623211,108,3.86,1.69,99,3.54,1.37,121,4.32,1.89,0.85,0.83,0.41,0.39,8.7,148.63
6,101,4981,1480834,70,5.83,2.55,57,4.75,1.76,82,6.83,3.21,0.94,0.95,0.5,0.38,16.12,120.85
7,144,1225,318604,108,4.5,3.09,83,3.46,1.74,121,5.04,3.51,0.67,0.62,0.52,0.49,11.32,113.68
8,320,68421,62377838,179,4.84,2.96,120,3.24,1.21,247,6.68,5.32,0.88,0.86,0.49,0.4,16.73,138.21
9,309,41066,53958034,178,4.24,1.91,170,4.05,1.45,231,5.5,2.29,0.95,0.93,0.43,0.45,12.79,169.0
10,87,1056,517559,56,4.0,2.18,51,3.64,1.55,66,4.71,2.97,0.57,0.55,0.61,0.61,6.11,145.08
11,358,17808,12274946,182,6.28,1.6,126,4.34,1.37,296,10.21,4.94,0.95,0.94,0.35,0.35,71.17,172.32
13,104,133932,193277206,52,5.78,1.39,38,4.22,1.79,86,9.56,3.91,0.78,0.77,0.46,0.46,12.14,90.97
14,324,34541,19336583,147,3.97,2.02,114,3.08,1.36,239,6.46,5.03,0.83,0.82,0.49,0.42,23.51,98.29
15,305,7308,3266149,136,3.58,1.48,123,3.24,1.65,216,5.68,2.47,0.97,0.97,0.5,0.46,9.46,100.02
16,260,34124,46432883,204,3.85,1.52,155,2.92,1.6,245,4.62,2.31,0.94,0.93,0.49,0.4,17.04,110.86
17,133,4658,2443971,67,3.53,1.81,59,3.11,1.63,102,5.37,3.48,0.79,0.8,0.45,0.4,7.36,102.77
18,6,65,17727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.26,14.79,176.38
20,36,282,84367,29,4.83,2.86,25,4.17,2.23,35,5.83,3.06,0.94,0.92,0.52,0.44,3.24,123.46
21,158,107621,110247913,123,3.24,1.42,120,3.16,1.48,144,3.79,1.96,0.92,0.89,0.46,0.43,9.2,116.53
22,568,26110,17938925,370,5.21,3.61,237,3.34,1.49,495,6.97,5.85,0.84,0.8,0.49,0.4,12.36,116.14
23,398,24786,24188315,253,4.77,3.09,159,3.0,1.36,342,6.45,4.92,0.89,0.88,0.54,0.44,38.21,105.45
24,168,5515,3781634,127,4.54,2.15,87,3.11,1.37,159,5.68,2.99,0.96,0.95,0.52,0.43,12.89,100.97
25,361,87822,79565622,222,6.17,2.82,161,4.47,2.21,307,8.53,4.63,0.9,0.9,0.57,0.48,32.94,110.88
26,163,4858,717110,123,3.97,1.7,108,3.48,1.55,141,4.55,2.08,0.92,0.93,0.57,0.51,13.28,119.9
27,294,5716,2711936,102,7.85,3.87,40,3.08,1.12,194,14.92,8.7,0.95,0.95,0.51,0.37,37.8,120.77
28,268,7422,5331666,167,4.07,1.85,136,3.32,1.23,228,5.56,3.15,0.85,0.85,0.49,0.43,9.98,115.38
