id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,167,59817,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.49,0.32,0.89,123.02
2,572,79595,70883952,209,8.36,3.78,291,11.64,12.34,304,12.16,7.08,0.99,0.99,0.46,0.24,6.14,132.35
3,370,165640,157645291,134,8.93,2.87,209,13.93,17.05,165,11.0,4.61,1.0,1.0,0.4,0.05,6.86,130.68
4,563,168856,128310684,169,9.94,5.32,354,20.82,26.02,242,14.24,11.99,0.99,1.0,0.45,0.31,12.08,139.06
10,142,45577,32301363,79,6.58,3.45,52,4.33,1.97,115,9.58,6.78,0.91,0.92,0.46,0.31,11.22,160.96
11,98,132844,132604700,49,7.0,2.71,33,4.71,1.98,67,9.57,4.83,0.99,0.99,0.56,0.4,18.1,175.37
13,253,60700,64198787,159,4.82,2.32,103,3.12,1.73,219,6.64,4.01,0.95,0.96,0.58,0.46,16.53,142.75
14,98,17850,13975576,64,4.57,2.44,55,3.93,1.44,77,5.5,4.4,0.99,0.99,0.44,0.26,7.5,165.0
15,462,645223,493373149,213,9.26,4.14,150,6.52,3.12,297,12.91,6.93,0.53,0.55,0.47,0.33,39.41,144.31
16,729,1805468,1580668434,303,9.47,3.78,213,6.66,3.78,485,15.16,9.23,0.61,0.62,0.55,0.45,33.03,132.24
17,267,78858,46255705,193,6.43,2.19,142,4.73,1.6,243,8.1,3.78,0.96,0.96,0.56,0.4,23.98,156.34
18,63,51983,36633569,32,5.33,2.73,15,2.5,1.05,52,8.67,7.06,0.95,0.92,0.5,0.16,11.83,142.96
20,110,40704,57465187,67,5.15,2.15,48,3.69,1.38,100,7.69,4.97,0.98,0.95,0.48,0.39,18.55,145.82
21,204,333285,252126353,144,5.76,2.44,103,4.12,2.07,175,7.0,3.73,0.98,0.97,0.53,0.45,29.06,153.97
25,151,206774,288336069,83,6.38,2.18,53,4.08,2.1,116,8.92,3.8,1.0,1.0,0.37,0.28,48.7,147.35
27,108,25792,35859105,53,5.3,2.31,30,3.0,1.15,79,7.9,5.51,0.9,0.87,0.42,0.26,34.06,130.9
28,131,200114,166466219,83,5.93,2.5,51,3.64,2.02,109,7.79,3.89,0.75,0.73,0.41,0.22,58.26,132.24
29,173,987993,1100240287,124,5.39,2.33,92,4.0,1.31,159,6.91,3.49,0.66,0.65,0.37,0.27,22.0,154.17
30,296,122267,86969356,132,7.76,4.32,69,4.06,1.64,200,11.76,9.0,0.93,0.94,0.51,0.19,7.23,137.7
31,167,248454,238715812,105,5.53,3.15,61,3.21,1.36,139,7.32,6.42,0.97,0.99,0.42,0.17,28.11,133.23
33,631,1205050,847723852,435,5.65,2.11,303,3.94,1.76,543,7.05,3.65,0.99,0.99,0.51,0.37,32.29,144.48
34,655,426906,405384220,442,5.46,2.52,284,3.51,1.73,545,6.73,3.56,0.94,0.93,0.45,0.28,25.99,141.46
35,121,13353,11426089,77,4.28,2.85,44,2.44,1.2,106,5.89,6.88,0.99,1.0,0.54,0.34,15.73,134.1
36,123,26388,15860944,79,4.39,1.5,41,2.28,1.13,101,5.61,3.01,0.89,0.87,0.57,0.35,9.32,121.61
37,211,85079,63895305,102,5.67,3.03,57,3.17,1.47,148,8.22,6.05,0.85,0.88,0.56,0.42,22.21,132.93
41,162,186657,95887255,74,5.29,2.27,44,3.14,0.86,123,8.79,9.37,1.0,1.0,0.52,0.39,22.9,141.68
42,188,125839,124426101,67,5.58,2.68,41,3.42,1.51,96,8.0,8.22,1.0,1.0,0.34,0.02,6.23,144.48
43,252,186376,143590028,156,7.8,4.27,78,3.9,1.48,214,10.7,7.41,0.99,0.98,0.52,0.34,15.3,147.51
