id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3283,717669,645294158,1119,8.95,3.12,2265,18.12,14.03,1502,12.02,5.11,0.94,0.94,0.46,0.38,53.49,133.67
1,3443,1648885,2076455214,947,7.89,3.55,2494,20.78,23.19,1297,10.81,6.53,0.87,0.87,0.41,0.35,48.6,133.13
2,2610,647376,656931725,942,9.33,4.12,1505,14.9,14.75,1365,13.51,7.44,0.86,0.85,0.48,0.4,50.09,137.48
3,4340,1660528,1526439555,1085,11.92,4.1,3140,34.51,22.76,1540,16.92,7.41,0.69,0.71,0.4,0.32,36.9,127.19
4,6568,885436,800888238,1495,11.33,3.94,4807,36.42,35.09,2214,16.77,6.08,0.72,0.73,0.41,0.32,47.33,136.15
5,5605,1185697,1005216981,1518,12.97,4.01,3570,30.51,30.69,2314,19.78,8.23,0.7,0.73,0.5,0.43,51.05,129.12
6,3387,1204849,1010853147,1568,10.97,4.09,1530,10.7,14.84,2278,15.93,7.11,0.84,0.86,0.41,0.33,81.44,133.46
7,1286,1299870,1096108515,669,7.27,2.99,477,5.18,3.27,920,10.0,5.16,0.99,0.98,0.46,0.32,73.56,135.83
8,138,59787,55667237,57,9.5,2.43,42,7.0,7.48,96,16.0,7.35,1.0,1.0,0.37,0.22,69.11,157.1
9,817,1224760,1060455414,406,7.81,3.22,266,5.12,3.52,534,10.27,4.9,0.97,0.96,0.49,0.42,54.94,174.73
10,2116,1783901,1397806201,1145,8.36,2.79,979,7.15,5.97,1514,11.05,4.1,0.92,0.92,0.48,0.39,55.29,163.13
11,605,536061,304276164,365,6.29,2.28,266,4.59,1.67,450,7.76,4.73,0.98,0.97,0.51,0.41,51.54,184.71
12,1745,2246689,2174559882,1062,7.43,2.48,730,5.1,2.06,1385,9.69,3.95,0.88,0.9,0.45,0.37,67.62,158.18
