id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4319,6184,242848,913,6.34,1.82,676,4.69,1.67,4136,28.72,7.83,0.16,0.2,0.48,0.48,6.55,238.76
1,2792,4080,181103,791,5.49,1.99,627,4.35,1.85,2687,18.66,7.86,0.24,0.27,0.46,0.46,7.23,233.47
2,3532,4847,205826,766,5.32,2.11,631,4.38,2.0,3361,23.34,8.69,0.18,0.2,0.47,0.46,6.16,235.24
3,3751,5312,226308,842,5.85,2.01,718,4.99,2.16,3584,24.89,7.23,0.21,0.24,0.47,0.47,5.98,231.53
4,3466,4805,195149,868,6.03,1.9,716,4.97,1.81,3221,22.37,7.58,0.21,0.24,0.46,0.45,6.26,233.11
5,3610,5158,207034,808,5.61,2.04,751,5.22,2.01,3347,23.24,7.46,0.23,0.27,0.47,0.47,6.58,236.32
6,3333,4654,198554,852,5.92,2.11,806,5.6,2.11,3116,21.64,6.92,0.26,0.3,0.46,0.46,6.39,233.9
7,2540,3751,159144,829,5.8,2.06,658,4.6,1.93,2399,16.78,7.84,0.26,0.29,0.46,0.45,8.03,230.48
8,3198,4234,175574,809,5.62,2.04,752,5.22,2.09,2908,20.19,6.57,0.26,0.27,0.44,0.44,5.61,234.57
9,3090,4059,171884,868,6.03,1.76,825,5.73,1.79,2728,18.94,6.3,0.34,0.36,0.43,0.43,4.98,237.66
10,2626,3482,150757,814,5.65,1.61,810,5.62,1.83,2308,16.03,5.87,0.39,0.4,0.42,0.42,4.4,234.68
11,2569,3434,141902,874,6.07,1.85,813,5.65,2.33,2270,15.76,5.8,0.38,0.41,0.43,0.43,4.89,235.9
12,2479,3564,160119,808,5.61,2.09,829,5.76,2.67,2177,15.12,6.04,0.41,0.44,0.42,0.42,4.89,237.47
