id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,501,233951,40,3.64,1.5,38,3.45,1.75,49,4.45,1.92,0.98,0.99,0.48,0.45,7.56,96.7
1,73,6370,6630613,66,3.0,1.98,64,2.91,1.8,71,3.23,2.05,0.9,0.91,0.56,0.56,8.87,129.69
2,9,177,167680,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.46,0.39,5.71,91.0
4,31,770,422961,21,5.25,3.4,16,4.0,2.71,27,6.75,5.56,0.69,0.61,0.68,0.64,4.56,136.12
6,21,247,104979,15,3.75,0.5,14,3.5,0.58,19,4.75,1.5,0.98,1.0,0.76,0.86,8.74,116.86
7,30,4142,855625,20,5.0,1.83,16,4.0,1.41,25,6.25,2.99,0.52,0.61,0.58,0.51,18.69,132.21
8,106,3703,2569211,74,3.7,1.75,70,3.5,1.4,94,4.7,2.36,0.84,0.85,0.46,0.43,10.76,113.79
9,9,24,3062,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.91,0.1,208.8
10,18,179,57490,14,4.67,1.53,15,5.0,1.0,18,6.0,1.73,1.0,1.0,0.5,0.38,3.13,162.37
11,67,371,86973,34,5.67,2.73,28,4.67,1.86,42,7.0,3.63,0.86,0.85,0.6,0.54,2.07,163.01
13,63,7349,7706702,36,3.6,1.58,34,3.4,1.51,53,5.3,2.95,0.62,0.56,0.45,0.46,19.67,111.37
14,16,121,26362,15,5.0,1.73,13,4.33,1.53,15,5.0,1.73,0.98,0.99,0.41,0.22,0.09,160.85
15,46,411,176296,42,3.0,1.57,39,2.79,1.12,42,3.0,1.57,0.85,0.84,0.54,0.58,3.53,118.26
17,18,5296,6650896,14,3.5,0.58,13,3.25,1.26,18,4.5,1.91,0.99,0.99,0.46,0.47,14.54,111.49
18,46,752,217363,34,3.4,2.07,28,2.8,1.55,43,4.3,3.2,0.97,0.97,0.67,0.62,8.28,103.54
21,366,19053,7308222,233,5.3,3.48,172,3.91,1.71,331,7.52,5.93,0.9,0.9,0.47,0.38,8.29,112.26
22,1101,74310,52146635,598,4.53,2.07,542,4.11,1.65,1000,7.58,4.33,0.64,0.65,0.47,0.44,5.15,137.37
23,862,18532,13034623,490,4.34,2.74,456,4.04,1.91,776,6.87,5.74,0.74,0.74,0.49,0.46,4.84,129.52
24,826,20471,14460980,413,5.04,2.43,384,4.68,1.86,773,9.43,5.2,0.61,0.64,0.46,0.4,7.26,141.72
27,461,69209,64560605,326,4.47,2.22,292,4.0,1.74,408,5.59,3.32,0.91,0.9,0.45,0.38,9.06,119.23
28,1146,13733,9018326,654,4.92,3.79,621,4.67,1.86,1042,7.83,6.19,0.69,0.7,0.46,0.42,4.96,145.55
29,817,92445,76986161,552,4.93,2.24,526,4.7,1.76,723,6.46,3.71,0.8,0.79,0.44,0.38,10.17,136.25
30,853,30415,29422226,462,4.49,2.0,442,4.29,1.99,813,7.89,4.52,0.63,0.64,0.46,0.42,6.64,137.11
31,1032,22657,18424762,480,3.97,1.89,487,4.02,1.77,972,8.03,4.68,0.54,0.58,0.45,0.42,7.23,147.25
32,1342,99948,88767719,639,5.11,2.3,536,4.29,1.83,1229,9.83,5.11,0.57,0.6,0.44,0.38,9.38,140.54
33,1432,112684,116075931,581,5.14,2.41,505,4.47,1.94,1302,11.52,6.08,0.49,0.53,0.45,0.41,11.14,148.3
34,2100,83652,49668165,751,5.22,2.21,660,4.58,1.88,1955,13.58,7.02,0.49,0.53,0.46,0.4,8.35,143.89
35,1053,55184,57551231,563,4.5,2.23,470,3.76,1.62,983,7.86,4.35,0.57,0.59,0.44,0.42,5.7,133.76
36,784,101718,83434413,481,4.37,2.2,397,3.61,1.61,738,6.71,4.32,0.76,0.76,0.47,0.41,7.52,124.32
37,889,122663,116463914,538,4.3,2.61,515,4.12,1.96,782,6.26,5.15,0.59,0.59,0.45,0.41,11.61,136.96
38,637,41686,35348988,288,4.11,2.14,290,4.14,1.82,582,8.31,5.3,0.54,0.55,0.43,0.39,6.86,141.7
41,625,115762,111153227,342,5.8,3.49,274,4.64,1.73,532,9.02,7.22,0.63,0.62,0.47,0.43,14.97,123.2
42,1284,52106,40534197,655,5.0,2.12,562,4.29,1.61,1120,8.55,4.26,0.55,0.56,0.42,0.37,5.13,152.84
43,1382,210477,209732030,693,5.78,2.99,568,4.73,1.92,1153,9.61,5.82,0.64,0.65,0.42,0.34,10.3,138.69
44,1099,218082,192567142,610,4.69,2.08,513,3.95,1.8,964,7.42,5.07,0.7,0.69,0.47,0.38,14.81,119.88
45,509,22285,20220990,222,3.64,1.59,206,3.38,1.57,484,7.93,5.09,0.47,0.49,0.48,0.45,8.41,141.33
48,675,83258,63439150,328,6.56,2.84,241,4.82,1.6,474,9.48,5.23,0.94,0.92,0.46,0.37,12.37,154.92
49,1371,130255,134606527,629,5.24,2.54,532,4.43,1.47,1076,8.97,5.47,0.76,0.79,0.41,0.37,8.84,151.37
50,320,1007,177243,211,4.31,1.65,202,4.12,1.58,247,5.04,2.27,0.85,0.85,0.38,0.38,2.06,171.29
51,194,1690,554764,89,4.24,3.37,69,3.29,1.49,143,6.81,6.53,0.83,0.83,0.53,0.5,2.83,126.35
52,320,1577,193134,228,3.93,1.68,232,4.0,1.8,260,4.48,2.28,0.85,0.83,0.38,0.38,1.87,167.01
53,419,558,25987,217,3.29,1.42,203,3.08,1.38,395,5.98,3.51,0.48,0.47,0.49,0.49,1.62,148.2
55,120,301,88379,95,3.65,1.77,109,4.19,2.19,119,4.58,2.56,0.84,0.82,0.45,0.44,3.35,137.69
56,258,428,38148,151,3.68,1.69,154,3.76,1.73,252,6.15,3.42,0.6,0.63,0.44,0.43,1.69,152.51
57,50,467,121953,41,3.42,1.56,39,3.25,1.29,48,4.0,1.95,0.69,0.66,0.52,0.5,6.53,128.89
58,125,683,160986,78,4.11,1.56,76,4.0,1.6,119,6.26,3.14,0.71,0.73,0.58,0.55,2.74,126.25
63,242,17921,16894403,154,3.5,1.45,156,3.55,1.65,190,4.32,2.08,0.9,0.91,0.49,0.38,7.06,114.0
64,592,20550,18343772,319,4.25,1.85,325,4.33,2.0,539,7.19,3.77,0.81,0.85,0.42,0.35,6.11,137.19
65,207,13299,9103385,149,4.03,1.26,138,3.73,1.12,196,5.3,2.13,0.69,0.69,0.44,0.38,13.98,115.35
70,194,2837,1740582,139,4.09,1.98,125,3.68,1.66,183,5.38,3.29,0.83,0.83,0.48,0.44,5.71,141.56
71,203,991,190205,131,3.64,1.87,131,3.64,1.69,187,5.19,3.39,0.83,0.85,0.54,0.54,3.92,124.59
72,272,3057,980305,137,3.91,1.84,124,3.54,1.54,169,4.83,2.56,0.82,0.8,0.41,0.35,6.69,138.67
73,165,1368,643268,127,3.63,2.17,116,3.31,1.49,160,4.57,3.38,0.92,0.92,0.52,0.47,3.55,119.57
74,121,800,201471,91,4.14,1.96,88,4.0,1.38,108,4.91,2.76,0.94,0.9,0.49,0.52,5.78,134.68
85,201,7433,7353009,147,4.2,1.64,151,4.31,1.78,166,4.74,1.95,0.84,0.82,0.38,0.39,4.12,161.18
86,180,1083,330251,132,3.88,1.75,123,3.62,1.33,140,4.12,2.03,0.93,0.92,0.41,0.43,4.91,155.79
87,187,3135,2318797,126,3.6,1.75,119,3.4,1.54,166,4.74,3.05,0.76,0.73,0.44,0.42,6.06,152.18
88,114,1153,546446,78,3.12,0.88,77,3.08,1.0,90,3.6,1.35,0.84,0.84,0.44,0.41,6.29,155.67
91,149,8516,8010576,117,3.66,2.31,99,3.09,1.59,135,4.22,2.97,0.86,0.84,0.43,0.43,4.36,138.77
92,83,2398,1584307,67,2.91,1.7,66,2.87,1.49,74,3.22,1.76,0.94,0.92,0.49,0.48,4.05,135.83
93,355,3231,1161268,186,5.17,2.84,155,4.31,1.47,326,9.06,5.53,0.64,0.67,0.45,0.41,9.11,161.16
94,184,3143,699755,131,3.74,1.92,128,3.66,1.59,160,4.57,2.44,0.78,0.78,0.46,0.44,6.08,161.09
95,116,384,58152,97,3.46,0.92,100,3.57,1.2,107,3.82,1.44,0.95,0.95,0.35,0.34,3.5,144.57
98,126,1758,705352,71,3.55,1.7,70,3.5,2.12,86,4.3,2.36,0.92,0.92,0.47,0.43,6.35,134.9
99,109,4149,3238429,88,3.03,1.57,86,2.97,1.4,97,3.34,1.84,0.94,0.93,0.55,0.53,5.03,125.29
100,87,952,316882,73,3.32,1.55,67,3.05,1.29,82,3.73,1.55,0.85,0.87,0.55,0.53,21.25,115.09
101,123,675,158423,95,2.57,1.07,110,2.97,1.3,110,2.97,1.28,0.91,0.89,0.52,0.5,2.9,134.39
102,183,1647,588518,130,4.48,1.88,121,4.17,1.95,169,5.83,3.21,0.78,0.79,0.47,0.46,7.61,142.13
105,237,2115,691568,184,4.49,1.89,170,4.15,1.75,214,5.22,2.19,0.96,0.94,0.41,0.37,11.34,146.12
106,161,3322,2614341,130,3.33,1.8,129,3.31,1.81,145,3.72,1.97,0.85,0.83,0.46,0.46,5.16,131.69
107,171,1949,788088,126,4.06,2.59,108,3.48,1.59,159,5.13,3.55,0.84,0.86,0.46,0.39,9.19,141.74
108,173,2936,1553927,120,3.53,1.64,110,3.24,1.39,138,4.06,2.12,0.97,0.96,0.5,0.46,5.5,142.65
109,99,487,115714,82,3.57,1.31,80,3.48,1.08,87,3.78,1.51,0.9,0.85,0.41,0.47,4.66,155.85
113,160,2604,1214338,117,4.33,3.49,95,3.52,1.25,137,5.07,5.17,0.87,0.8,0.41,0.41,3.99,133.3
114,74,13107,1128398,61,2.9,1.55,54,2.57,1.08,64,3.05,1.72,0.95,0.95,0.5,0.45,4.85,120.42
115,37,183,48331,33,2.75,1.42,30,2.5,1.62,35,2.92,1.68,0.88,0.88,0.66,0.67,2.8,98.13
116,92,2690,1636869,73,3.32,2.78,58,2.64,1.5,85,3.86,3.75,0.83,0.82,0.53,0.5,9.99,104.27
119,163,1854,1003648,135,3.86,2.43,118,3.37,1.73,148,4.23,2.86,0.91,0.89,0.53,0.48,5.94,132.64
120,137,731,184181,120,3.16,1.98,115,3.03,1.65,130,3.42,2.41,0.96,0.97,0.54,0.55,3.25,127.72
